0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
