0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009940568,-0.7621916,0.01170733,-0.6471693
0.009938923,-0.7622827,0.01170873,-0.6470621
0.00993645,-0.7624193,0.01171083,-0.6469012
0.009928657,-0.7628493,0.01171743,-0.6463939
0.009923521,-0.7631325,0.01172178,-0.6460596
0.009917566,-0.7634606,0.01172682,-0.6456718
0.009910586,-0.7638447,0.01173272,-0.6452175
0.009894376,-0.7647349,0.01174639,-0.6441621
0.009884936,-0.7652521,0.01175434,-0.6435475
0.009874666,-0.7658139,0.01176297,-0.6428789
0.009863566,-0.76642,0.01177228,-0.6421562
0.009851648,-0.7670695,0.01178225,-0.6413803
0.009838891,-0.7677631,0.01179291,-0.6405498
0.00981043,-0.7693051,0.01181659,-0.638697
0.009794935,-0.7701415,0.01182944,-0.6376882
0.009778608,-0.7710205,0.01184294,-0.6366252
0.009761421,-0.771943,0.01185711,-0.6355062
0.009743176,-0.7729193,0.01187211,-0.6343184
0.009704138,-0.7749981,0.01190404,-0.6317769
0.009683327,-0.7761006,0.01192097,-0.6304221
0.009661656,-0.7772446,0.01193854,-0.6290112
0.009639117,-0.7784299,0.01195675,-0.6275437
0.009615709,-0.779656,0.01197558,-0.6260198
0.009565865,-0.7822506,0.01201544,-0.6227747
0.009539613,-0.7836082,0.01203629,-0.6210656
0.009512476,-0.7850052,0.01205775,-0.6192988
0.009484464,-0.7864404,0.01207979,-0.6174752
0.009425729,-0.7894278,0.01212568,-0.6136513
0.009395016,-0.790978,0.01214949,-0.6116518
0.009363149,-0.792578,0.01217407,-0.6095771
0.009330157,-0.7942254,0.01219937,-0.6074293
0.009296244,-0.7959091,0.01222523,-0.6052214
0.009261409,-0.7976286,0.01225164,-0.6029534
0.009188942,-0.8011732,0.01230609,-0.5982355
0.009151293,-0.8029976,0.01233411,-0.5957844
0.009112494,-0.8048655,0.01236281,-0.5932585
0.009072739,-0.8067669,0.01239201,-0.5906703
0.009032011,-0.8087014,0.01242173,-0.5880188
0.008947651,-0.8126666,0.01248263,-0.5825266
0.008904013,-0.8146954,0.01251379,-0.5796856
0.008859155,-0.8167656,0.01254559,-0.5767652
0.008813305,-0.8188654,0.01257785,-0.5737802
0.008766471,-0.8209934,0.01261053,-0.5707312
0.00866977,-0.8253343,0.01267721,-0.5644355
0.008619905,-0.827545,0.01271117,-0.5611891
0.00856878,-0.8297924,0.01274568,-0.5578607
0.008516632,-0.8320649,0.01278059,-0.5544657
0.008463463,-0.8343612,0.01281586,-0.5510042
0.008353973,-0.8390251,0.0128875,-0.5438759
0.008297648,-0.8413908,0.01292384,-0.540209
0.008240265,-0.8437777,0.0129605,-0.5364731
0.008181823,-0.8461848,0.01299747,-0.5326684
0.008122069,-0.8486212,0.0130349,-0.5287781
0.007999314,-0.8535489,0.01311059,-0.5207863
0.00793629,-0.8560388,0.01314883,-0.5166833
0.00787216,-0.858545,0.01318733,-0.5125081
0.007806685,-0.8610753,0.01322619,-0.5082455
0.00774009,-0.8636197,0.01326528,-0.5039099
0.007603538,-0.868746,0.01334401,-0.4950198
0.007533544,-0.8713267,0.01338366,-0.4904629
0.007462179,-0.8739257,0.01342358,-0.4858167
0.007389653,-0.8765339,0.01346364,-0.481095
0.007315975,-0.8791497,0.01350382,-0.4762983
0.007241121,-0.8817725,0.0135441,-0.471425
0.007087683,-0.8870407,0.01362502,-0.4614356
0.007009324,-0.889676,0.0136655,-0.4563341
0.00692978,-0.8923132,0.01370601,-0.4511555
0.006848793,-0.8949596,0.01374666,-0.445883
0.006683213,-0.9002497,0.01382792,-0.4351031
0.006598607,-0.902891,0.01386849,-0.4295949
0.006512792,-0.9055281,0.01390899,-0.4240081
0.006425517,-0.908167,0.01394953,-0.4183262
0.006337001,-0.9107994,0.01398996,-0.4125634
0.006247233,-0.9134241,0.01403027,-0.4067192
0.006063764,-0.9186496,0.01411054,-0.3947746
0.005970289,-0.921241,0.01415034,-0.3886891
0.005875563,-0.9238188,0.01418994,-0.382522
0.005779335,-0.926388,0.0142294,-0.3762572
0.00558309,-0.931475,0.01430754,-0.363481
0.005483072,-0.9339898,0.01434617,-0.3569694
0.005381776,-0.9364837,0.01438447,-0.3503746
0.005278945,-0.9389613,0.01442253,-0.34368
0.005174843,-0.9414143,0.01446021,-0.3369025
0.004962799,-0.946241,0.01453434,-0.3230977
0.004854837,-0.9486119,0.01457076,-0.316069
0.004745338,-0.9509575,0.01460679,-0.3089402
0.004634535,-0.9532709,0.01464232,-0.3017265
0.004522726,-0.9555444,0.01467724,-0.2944473
0.004294693,-0.9599933,0.01474558,-0.2796015
0.00417847,-0.9621648,0.01477893,-0.2720349
0.004061237,-0.9642901,0.01481158,-0.2644026
0.003942715,-0.9663727,0.01484356,-0.2566863
0.003822909,-0.9684109,0.01487487,-0.2488865
0.003743128,-0.969731,0.01489515,-0.2436925
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003683726,-0.9706947,0.01490995,-0.2398252
0.003680071,-0.9707534,0.01491085,-0.2395872
0.003676687,-0.9708077,0.01491169,-0.2393669
0.003672268,-0.9708786,0.01491277,-0.2390792
0.003666807,-0.9709661,0.01491412,-0.2387237
0.003660021,-0.9710746,0.01491578,-0.2382819
0.003643093,-0.9713444,0.01491993,-0.2371798
0.003633205,-0.9715014,0.01492234,-0.2365361
0.003621978,-0.971679,0.01492507,-0.2358052
0.003609712,-0.9718724,0.01492804,-0.2350066
0.003596407,-0.9720815,0.01493125,-0.2341404
0.003566646,-0.9725462,0.01493839,-0.2322028
0.003549939,-0.9728053,0.01494237,-0.2311151
0.003532188,-0.9730791,0.01494657,-0.2299595
0.003513393,-0.9733675,0.014951,-0.2287359
0.003493558,-0.9736699,0.01495565,-0.2274445
0.00347265,-0.9739869,0.01496052,-0.2260834
0.003427452,-0.9746653,0.01497094,-0.2231407
0.003403409,-0.9750223,0.01497642,-0.2215754
0.003378051,-0.975396,0.01498216,-0.2199245
0.003351632,-0.9757823,0.01498809,-0.2182046
0.003295629,-0.9765905,0.01500051,-0.2145585
0.003266035,-0.9770117,0.01500698,-0.2126319
0.00323538,-0.9774439,0.01501362,-0.2106361
0.003203407,-0.9778902,0.01502047,-0.2085545
0.003170372,-0.9783463,0.01502748,-0.2064038
0.003101106,-0.9792869,0.01504193,-0.2018943
0.003064601,-0.9797739,0.01504941,-0.1995177
0.003027025,-0.9802689,0.01505701,-0.1970714
0.002988398,-0.980771,0.01506472,-0.1945566
0.002948695,-0.9812803,0.01507254,-0.1919718
0.002866048,-0.9823176,0.01508848,-0.1865912
0.002822843,-0.9828478,0.01509662,-0.1837784
0.00277855,-0.9833826,0.01510483,-0.1808947
0.002733205,-0.9839211,0.0151131,-0.1779426
0.00268678,-0.9844629,0.01512143,-0.1749202
0.002590654,-0.9855543,0.01513819,-0.168662
0.002540677,-0.9861056,0.01514666,-0.1654083
0.002489913,-0.9866543,0.01515509,-0.1621033
0.002437762,-0.987206,0.01516356,-0.1587081
0.002384264,-0.9877597,0.01517206,-0.1552252
0.002329676,-0.9883117,0.01518054,-0.1516713
0.00221726,-0.9894072,0.01519737,-0.1443526
0.002159403,-0.9899494,0.0152057,-0.1405859
0.002100748,-0.9904842,0.01521391,-0.1367672
0.002040738,-0.9910159,0.01522208,-0.1328603
0.001917416,-0.9920591,0.0152381,-0.1248315
0.001854102,-0.9925691,0.01524594,-0.1207096
0.001789698,-0.99307,0.01525363,-0.1165167
0.001723923,-0.9935631,0.0152612,-0.1122344
0.001657065,-0.9940451,0.01526861,-0.1078817
0.00152003,-0.9949728,0.01528286,-0.09896023
0.001449863,-0.9954166,0.01528967,-0.09439209
0.0013786,-0.9958457,0.01529626,-0.08975257
0.001305966,-0.9962605,0.01530264,-0.08502384
0.001232248,-0.9966585,0.01530875,-0.08022454
0.001081507,-0.9973999,0.01532014,-0.07041071
0.001004488,-0.9977412,0.01532538,-0.06539647
0.0009261034,-0.9980626,0.01533032,-0.06029332
0.000846619,-0.9983617,0.01533491,-0.05511858
0.0007660384,-0.9986375,0.01533915,-0.04987247
0.0006843681,-0.9988889,0.01534301,-0.04455543
0.0005172391,-0.9993148,0.01534955,-0.03367468
0.000432025,-0.9994864,0.01535219,-0.02812692
0.0003457496,-0.9996287,0.01535437,-0.02251006
0.0002581029,-0.9997409,0.01535609,-0.01680392
0.0001696666,-0.999821,0.01535732,-0.01104638
-1.098942E-05,-0.9998818,0.01535826,0.0007150276
-0.0001029504,-0.9998596,0.01535792,0.006702043
-0.0001962426,-0.9998004,0.01535701,0.01277573
-0.0002905747,-0.9997031,0.01535551,0.0189171
-0.0003859651,-0.9995663,0.01535341,0.02512739
-0.0005799726,-0.9991689,0.01534731,0.03775803
-0.0006782623,-0.9989066,0.01534328,0.04415707
-0.0007778574,-0.9985989,0.01533855,0.05064109
-0.0008787859,-0.998244,0.0153331,0.05721192
-0.001059099,-0.9975018,0.0153217,0.06895102
-0.001105701,-0.9972875,0.01531841,0.07198497
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001110995,-0.9972625,0.01531802,0.07232963
-0.001114224,-0.9972473,0.01531779,0.07253986
-0.001117434,-0.9972321,0.01531756,0.07274882
-0.001122003,-0.9972103,0.01531722,0.07304633
-0.00112761,-0.9971835,0.01531681,0.07341134
-0.001134586,-0.9971499,0.0153163,0.07386553
-0.001151156,-0.9970695,0.01531506,0.0749443
-0.00116105,-0.9970208,0.01531431,0.07558843
-0.001172282,-0.9969651,0.01531346,0.07631965
-0.001184579,-0.9969035,0.01531251,0.07712025
-0.001197948,-0.9968358,0.01531147,0.07799064
-0.001212388,-0.9967617,0.01531033,0.07893072
-0.001245013,-0.9965914,0.01530772,0.08105472
-0.001262923,-0.9964958,0.01530625,0.08222072
-0.001281907,-0.996393,0.01530467,0.08345669
-0.001301967,-0.9962828,0.01530298,0.08476267
-0.001323348,-0.9961634,0.01530114,0.08615467
-0.001369295,-0.9959002,0.0152971,0.08914598
-0.001393881,-0.9957556,0.01529488,0.09074662
-0.001419793,-0.9956003,0.01529249,0.09243359
-0.001446774,-0.9954358,0.01528997,0.09419018
-0.00147481,-0.9952614,0.01528729,0.09601539
-0.001534077,-0.9948816,0.01528145,0.09987389
-0.001565303,-0.9946755,0.01527829,0.1019069
-0.001597845,-0.994456,0.01527492,0.1040254
-0.001631178,-0.9942266,0.01527139,0.1061956
-0.001665836,-0.993983,0.01526765,0.1084519
-0.001738325,-0.9934568,0.01525957,0.1131712
-0.001776157,-0.9931731,0.01525521,0.1156342
-0.00181504,-0.9928752,0.01525064,0.1181657
-0.001854963,-0.9925624,0.01524583,0.1207649
-0.001938237,-0.9918877,0.01523547,0.1261863
-0.001981577,-0.9915247,0.01522989,0.1290079
-0.002025964,-0.9911444,0.01522405,0.1318976
-0.002071384,-0.9907464,0.01521794,0.1348547
-0.002117859,-0.9903299,0.01521154,0.1378804
-0.002213914,-0.989439,0.01519786,0.144134
-0.002263806,-0.9889604,0.01519051,0.1473821
-0.002314428,-0.9884637,0.01518288,0.1506778
-0.002366655,-0.9879394,0.01517482,0.154078
-0.002419908,-0.9873924,0.01516642,0.1575449
-0.002474178,-0.9868222,0.01515766,0.1610781
-0.002585499,-0.9856119,0.01513907,0.1683256
-0.002643104,-0.984964,0.01512912,0.1720759
-0.002701435,-0.984293,0.01511881,0.1758735
-0.002760781,-0.9835948,0.01510809,0.1797371
-0.00288276,-0.9821105,0.01508529,0.1876784
-0.002945413,-0.9813222,0.01507318,0.1917574
-0.003009043,-0.9805037,0.01506061,0.1958999
-0.003073674,-0.9796535,0.01504755,0.2001076
-0.003139299,-0.9787712,0.015034,0.20438
-0.003273519,-0.9769056,0.01500534,0.2131183
-0.003342366,-0.9759171,0.01499016,0.2176005
-0.003412193,-0.9748924,0.01497442,0.2221465
-0.003482989,-0.9738306,0.01495811,0.2267556
-0.00355475,-0.972731,0.01494122,0.2314275
-0.003701152,-0.9704138,0.01490563,0.2409588
-0.003776032,-0.9691904,0.01488683,0.2458338
-0.003851851,-0.9679249,0.0148674,0.2507699
-0.003928627,-0.9666162,0.0148473,0.2557683
-0.004006579,-0.965259,0.01482645,0.2608433
-0.004164715,-0.9624179,0.01478281,0.2711385
-0.004245402,-0.9609224,0.01475984,0.2763916
-0.004327001,-0.9593785,0.01473612,0.281704
-0.004409486,-0.9577853,0.01471165,0.2870741
-0.004493138,-0.956136,0.01468632,0.2925202
-0.004662506,-0.9526928,0.01463343,0.3035467
-0.004662506,-0.9526928,0.01463343,0.3035467
-0.004836136,-0.949017,0.01457697,0.3148506
-0.00492436,-0.9470921,0.0145474,0.3205944
-0.005013128,-0.9451161,0.01451705,0.3263735
-0.005193147,-0.9409872,0.01445363,0.3380935
-0.005284642,-0.9388257,0.01442043,0.3440501
-0.005377172,-0.9365961,0.01438618,0.3500742
-0.005470484,-0.9343029,0.01435096,0.3561491
-0.005564286,-0.9319521,0.01431485,0.362256
-0.005658843,-0.9295357,0.01427774,0.368412
-0.005850694,-0.9244878,0.0142002,0.3809023
-0.005947706,-0.9218602,0.01415984,0.3872181
-0.006045429,-0.919162,0.01411839,0.3935803
-0.006142863,-0.9164198,0.01407627,0.3999236
-0.006240004,-0.9136339,0.01403348,0.4062479
-0.006433387,-0.9079312,0.01394589,0.4188378
-0.00649237,-0.9061499,0.01391853,0.4226779
-0.006528391,-0.9050522,0.01390167,0.425023
-0.006526954,-0.9050962,0.01390234,0.4249294
-0.006524546,-0.9051698,0.01390348,0.4247727
-0.006516814,-0.9054058,0.0139071,0.4242693
-0.006511491,-0.9055681,0.01390959,0.4239228
-0.006505203,-0.9057596,0.01391254,0.4235134
-0.006497936,-0.9059808,0.01391593,0.4230403
-0.006489456,-0.9062383,0.01391989,0.4224882
-0.006469577,-0.9068406,0.01392914,0.421194
-0.00645818,-0.9071848,0.01393443,0.420452
-0.006445541,-0.9075658,0.01394028,0.4196291
-0.006431941,-0.9079746,0.01394656,0.4187437
-0.006417347,-0.9084122,0.01395328,0.4177936
-0.006385196,-0.909372,0.01396802,0.4157004
-0.00636741,-0.9099004,0.01397614,0.4145425
-0.006348636,-0.9104562,0.01398468,0.4133203
-0.006328868,-0.9110394,0.01399363,0.4120333
-0.006308115,-0.9116491,0.014003,0.4106822
-0.006263616,-0.9129488,0.01402296,0.4077851
-0.006239627,-0.9136447,0.01403365,0.4062234
-0.006214639,-0.9143663,0.01404474,0.4045966
-0.006188659,-0.9151129,0.0140562,0.4029052
-0.006161689,-0.9158839,0.01406805,0.4011493
-0.006104716,-0.9174996,0.01409286,0.3974402
-0.006074711,-0.9183433,0.01410582,0.3954867
-0.006043705,-0.91921,0.01411914,0.3934681
-0.006011689,-0.9200994,0.0141328,0.3913838
-0.005978385,-0.9210187,0.01414692,0.3892156
-0.005908745,-0.9229215,0.01417615,0.3846818
-0.005872116,-0.9239119,0.01419136,0.3822971
-0.005834456,-0.9249226,0.01420688,0.3798453
-0.005795759,-0.9259532,0.01422271,0.377326
-0.005756027,-0.9270031,0.01423884,0.3747392
-0.005715251,-0.9280718,0.01425525,0.3720846
-0.005630344,-0.930269,0.014289,0.3665567
-0.005586172,-0.9313969,0.01430633,0.363681
-0.005541226,-0.9325343,0.0143238,0.3607548
-0.005495227,-0.9336872,0.01434151,0.3577602
-0.005447647,-0.9348683,0.01435965,0.3546624
-0.005349561,-0.937266,0.01439648,0.3482767
-0.005299044,-0.9384815,0.01441515,0.3449879
-0.00524721,-0.9397151,0.0144341,0.3416133
-0.005194297,-0.9409603,0.01445322,0.3381684
-0.005085228,-0.943482,0.01449196,0.3310677
-0.005029061,-0.9447572,0.01451154,0.327411
-0.004971804,-0.9460409,0.01453126,0.3236834
-0.00491346,-0.947332,0.01455109,0.319885
-0.004853763,-0.9486355,0.01457111,0.3159984
-0.004731053,-0.9512593,0.01461142,0.3080095
-0.004668037,-0.9525779,0.01463167,0.303907
-0.004603908,-0.9538999,0.01465198,0.2997319
-0.004538405,-0.9552294,0.0146724,0.2954674
-0.004471791,-0.9565601,0.01469284,0.2911305
-0.004335196,-0.9592216,0.01473372,0.2822377
-0.004265211,-0.9605505,0.01475413,0.2776814
-0.004193842,-0.9618815,0.01477458,0.273035
-0.004121349,-0.9632087,0.01479496,0.2683155
-0.004047724,-0.9645311,0.01481527,0.2635222
-0.003897056,-0.9671576,0.01485562,0.2537131
-0.003819745,-0.968464,0.01487568,0.2486799
-0.00374132,-0.9697607,0.0148956,0.2435741
-0.003661729,-0.9710475,0.01491537,0.2383924
-0.003580982,-0.972323,0.01493496,0.2331355
-0.003499089,-0.9735859,0.01495436,0.227804
-0.003331325,-0.9760771,0.01499262,0.2168819
-0.003246,-0.9772948,0.01501132,0.2113269
-0.003159232,-0.9784992,0.01502982,0.205678
-0.003071075,-0.9796881,0.01504809,0.1999386
-0.002891816,-0.9819976,0.01508356,0.1882682
-0.002800449,-0.9831194,0.01510079,0.1823198
-0.002707921,-0.9842174,0.01511766,0.1762959
-0.002613974,-0.9852933,0.01513418,0.1701796
-0.002518596,-0.9863458,0.01515035,0.1639701
-0.002422057,-0.9873701,0.01516608,0.1576851
-0.002325335,-0.9883551,0.01518121,0.1513881
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002324712,-0.9883613,0.01518131,0.1513476
-0.002325789,-0.9883506,0.01518114,0.1514177
-0.002327922,-0.9883293,0.01518081,0.1515565
-0.002331117,-0.9882974,0.01518032,0.1517646
-0.002335653,-0.988252,0.01517963,0.1520599
-0.002347875,-0.9881292,0.01517774,0.1528555
-0.002355297,-0.9880543,0.01517659,0.1533388
-0.002364039,-0.9879658,0.01517523,0.1539079
-0.002374104,-0.9878635,0.01517366,0.1545632
-0.002385253,-0.9877497,0.01517191,0.155289
-0.00241072,-0.9874876,0.01516789,0.156947
-0.002425036,-0.9873391,0.0151656,0.1578791
-0.00244039,-0.9871787,0.01516314,0.1588787
-0.002457088,-0.9870031,0.01516044,0.1599658
-0.002474835,-0.9868152,0.01515756,0.1611211
-0.002513488,-0.986401,0.0151512,0.1636376
-0.002534112,-0.9861773,0.01514776,0.1649804
-0.002556316,-0.9859343,0.01514403,0.1664259
-0.002579573,-0.9856775,0.01514008,0.16794
-0.002603903,-0.9854064,0.01513592,0.169524
-0.0026557,-0.9848204,0.01512692,0.1728962
-0.002682888,-0.9845079,0.01512212,0.1746662
-0.002711689,-0.9841735,0.01511698,0.1765413
-0.002741237,-0.9838265,0.01511165,0.1784649
-0.002772094,-0.9834599,0.01510602,0.1804738
-0.002836988,-0.9826753,0.01509397,0.1846987
-0.002870702,-0.9822602,0.01508759,0.1868936
-0.002905983,-0.9818203,0.01508084,0.1891905
-0.002942321,-0.9813615,0.01507379,0.1915563
-0.002979695,-0.9808834,0.01506645,0.1939895
-0.003057541,-0.9798675,0.01505084,0.1990575
-0.003098017,-0.9793285,0.01504256,0.2016927
-0.003139752,-0.978765,0.01503391,0.2044098
-0.003182536,-0.9781791,0.01502491,0.2071952
-0.003270598,-0.9769471,0.01500599,0.2129284
-0.003316452,-0.9762917,0.01499592,0.2159136
-0.003363022,-0.9756163,0.01498554,0.2189455
-0.003411153,-0.9749078,0.01497466,0.2220791
-0.003460287,-0.9741736,0.01496338,0.2252778
-0.003510424,-0.9734129,0.0149517,0.228542
-0.003613709,-0.9718096,0.01492707,0.2352662
-0.003666838,-0.9709657,0.01491411,0.2387251
-0.00372122,-0.9700884,0.01490063,0.2422656
-0.003776589,-0.9691811,0.0148867,0.2458703
-0.003832961,-0.9682427,0.01487228,0.2495403
-0.003948658,-0.96627,0.01484198,0.2570727
-0.004007976,-0.9652343,0.01482608,0.2609344
-0.004068516,-0.9641602,0.01480958,0.2648758
-0.004130019,-0.9630513,0.01479254,0.2688799
-0.004192469,-0.9619069,0.01477497,0.2729456
-0.004320248,-0.9595073,0.01473811,0.2812646
-0.004385553,-0.9582508,0.01471881,0.2855162
-0.004451804,-0.9569551,0.01469891,0.2898294
-0.004519243,-0.9556144,0.01467831,0.2942199
-0.004587615,-0.9542325,0.01465709,0.2986712
-0.004726848,-0.9513479,0.01461278,0.3077357
-0.00479769,-0.9498437,0.01458967,0.3123479
-0.004869975,-0.9482831,0.0145657,0.3170539
-0.004942868,-0.9466833,0.01454113,0.3217995
-0.005091324,-0.9433427,0.01448982,0.3314645
-0.005166867,-0.9416003,0.01446305,0.3363826
-0.005243557,-0.9398016,0.01443543,0.3413754
-0.005321078,-0.9379529,0.01440703,0.3464223
-0.005399728,-0.9360459,0.01437774,0.3515428
-0.005478955,-0.9340925,0.01434773,0.3567007
-0.005640407,-0.9300105,0.01428503,0.3672118
-0.005722368,-0.9278859,0.0142524,0.3725478
-0.005805132,-0.9257043,0.01421889,0.3779361
-0.005888935,-0.923458,0.01418439,0.3833919
-0.005973499,-0.9211531,0.01414898,0.3888974
-0.006144938,-0.9163608,0.01407537,0.4000587
-0.006231807,-0.9138709,0.01403713,0.4057142
-0.006319654,-0.9113104,0.0139978,0.4114334
-0.006408227,-0.908685,0.01395747,0.4171999
-0.006587248,-0.9032429,0.01387388,0.4288548
-0.006677911,-0.9004167,0.01383047,0.4347573
-0.006769252,-0.8975211,0.01378599,0.440704
-0.00686126,-0.894555,0.01374043,0.4466941
-0.006953915,-0.8915173,0.01369377,0.4527262
-0.007047199,-0.8884072,0.013646,0.4587994
-0.007236117,-0.8819468,0.01354677,0.4710987
-0.007331474,-0.8786026,0.0134954,0.4773067
-0.007427403,-0.8751808,0.01344284,0.483552
-0.007524111,-0.8716725,0.01338895,0.4898481
-0.007718662,-0.8644326,0.01327775,0.5025141
-0.007816944,-0.8606812,0.01322013,0.5089127
-0.00791571,-0.8568466,0.01316123,0.5153427
-0.008014951,-0.8529274,0.01310103,0.5218037
-0.008114634,-0.848923,0.01303952,0.5282934
-0.008315287,-0.8406528,0.01291249,0.5413567
-0.008416444,-0.836375,0.01284678,0.5479425
-0.008517974,-0.8320071,0.01277969,0.5545524
-0.008619862,-0.8275475,0.01271119,0.5611857
-0.00872207,-0.8229958,0.01264128,0.5678399
-0.008824818,-0.8183399,0.01256976,0.5745292
-0.009031133,-0.8087434,0.01242236,0.5879611
-0.009134674,-0.8037996,0.01234642,0.5947019
-0.009238424,-0.798758,0.01226898,0.6014565
-0.009342377,-0.7936167,0.01219001,0.6082243
-0.009446492,-0.7883756,0.01210951,0.6150026
-0.009655559,-0.7775661,0.01194347,0.6286137
-0.009760253,-0.7720061,0.01185807,0.6354296
-0.009865001,-0.766342,0.01177107,0.6422491
-0.009969794,-0.7605724,0.01168245,0.6490715
-0.01017962,-0.7486993,0.01150008,0.6627318
-0.01028436,-0.7426076,0.01140651,0.6695508
-0.01038943,-0.7363822,0.01131088,0.6763915
-0.01049441,-0.7300453,0.01121355,0.6832262
-0.01059926,-0.7235966,0.0111145,0.6900522
-0.010808,-0.7103885,0.01091162,0.7036422
-0.01091225,-0.7036015,0.01080737,0.7104289
-0.01099324,-0.6982373,0.01072497,0.7157017
-0.011045,-0.6947662,0.01067166,0.7190718
-0.01108043,-0.6923712,0.01063487,0.721378
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
-0.01109342,-0.6914885,0.01062131,0.7222242
