-0.01265272,0.5667594,-0.008705475,0.8237402
-0.01271635,0.5606917,-0.008612274,0.8278823
-0.01278004,0.5545196,-0.008517471,0.832029
-0.0128436,0.5482601,-0.008421325,0.8361669
-0.01297028,0.5354707,-0.008224878,0.8444141
-0.01303334,0.5289405,-0.008124575,0.84852
-0.01309634,0.5223036,-0.008022632,0.8526213
-0.01315893,0.515592,-0.007919542,0.8566965
-0.01322142,0.5087719,-0.007814784,0.8607643
-0.01334546,0.4948549,-0.007601017,0.8688399
-0.01340696,0.4877574,-0.007492,0.8728441
-0.01346824,0.4805494,-0.007381284,0.8768332
-0.01352896,0.4732647,-0.00726939,0.8807865
-0.01358939,0.4658688,-0.007155789,0.8847206
-0.01370881,0.4507948,-0.00692425,0.8924955
-0.01376776,0.4431148,-0.006806285,0.8963333
-0.01382616,0.4353392,-0.006686851,0.9001355
-0.01388411,0.427451,-0.006565687,0.9039081
-0.01394144,0.4194666,-0.006443047,0.9076409
-0.01405414,0.4032112,-0.006193362,0.9149781
-0.01410945,0.3949395,-0.006066308,0.9185788
-0.01416402,0.3865715,-0.005937774,0.9221317
-0.01421794,0.3780895,-0.005807491,0.9256416
-0.01427105,0.3695108,-0.005675722,0.9290995
-0.01437474,0.3520633,-0.005407727,0.9358501
-0.01442525,0.3431955,-0.005271516,0.9391384
-0.01447493,0.3342126,-0.005133537,0.9423726
-0.01452363,0.3251341,-0.004994091,0.9455432
-0.01457133,0.3159591,-0.004853162,0.9486486
-0.01466356,0.2973228,-0.004566907,0.9546534
-0.01470804,0.2878615,-0.004421581,0.9575489
-0.01475145,0.2782868,-0.004274512,0.9603752
-0.01479368,0.2686172,-0.004125987,0.9631246
-0.01483469,0.2588528,-0.003976004,0.9657947
-0.01491291,0.2390449,-0.003671753,0.9708871
-0.01495005,0.229001,-0.003517479,0.973305
-0.01498583,0.2188653,-0.003361793,0.9756342
-0.01502027,0.2086186,-0.003204403,0.9778765
-0.01505327,0.1982814,-0.003045622,0.9800248
-0.01509682,0.1837118,-0.002821833,0.9828602
-0.01510879,0.1794918,-0.002757012,0.9836396
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511486,0.1773123,-0.002723535,0.9840348
-0.01511505,0.177243,-0.00272247,0.9840474
-0.01511543,0.177106,-0.002720367,0.984072
-0.015116,0.1769008,-0.002717214,0.9841089
-0.01511769,0.176286,-0.002707771,0.9842192
-0.01511882,0.1758754,-0.002701464,0.9842927
-0.01512018,0.1753771,-0.002693811,0.9843815
-0.01512173,0.1748105,-0.002685106,0.9844823
-0.01512346,0.1741749,-0.002675344,0.984595
-0.01512746,0.1726992,-0.002652678,0.9848549
-0.01512977,0.1718389,-0.002639463,0.9850053
-0.01513225,0.1709106,-0.002625204,0.9851668
-0.0151349,0.1699136,-0.00260989,0.9853393
-0.01513771,0.1688478,-0.00259352,0.9855225
-0.01514382,0.1665103,-0.002557616,0.9859201
-0.0151471,0.1652387,-0.002538084,0.9861341
-0.01515059,0.1638802,-0.002517218,0.9863607
-0.01515421,0.162452,-0.00249528,0.9865969
-0.01515798,0.1609547,-0.002472282,0.9868423
-0.01516592,0.1577542,-0.002423121,0.987359
-0.01517008,0.1560502,-0.002396947,0.9876298
-0.0151744,0.1542573,-0.002369408,0.9879113
-0.01517884,0.1523959,-0.002340817,0.9882002
-0.01518338,0.1504648,-0.002311156,0.9884961
-0.01519277,0.1463956,-0.002248653,0.9891069
-0.01519764,0.1442374,-0.002215502,0.9894239
-0.01520258,0.1420105,-0.002181296,0.989746
-0.0152076,0.1397137,-0.002146018,0.9900728
-0.01521269,0.1373469,-0.002109663,0.990404
-0.01522302,0.132405,-0.002033755,0.9910767
-0.0152283,0.1298099,-0.001993894,0.99142
-0.0152336,0.1271449,-0.00195296,0.9917653
-0.01523892,0.1244101,-0.001910954,0.992112
-0.01524426,0.1216066,-0.001867891,0.9924596
-0.01525495,0.1157877,-0.001778513,0.9931552
-0.01526031,0.1127555,-0.001731937,0.9935041
-0.01526564,0.1096514,-0.001684259,0.9938515
-0.01527094,0.1064776,-0.001635509,0.9941965
-0.0152762,0.1032337,-0.001585683,0.9945385
-0.01528653,0.09653463,-0.001482784,0.9952111
-0.01529161,0.09306016,-0.001429416,0.995542
-0.0152966,0.08951632,-0.001374982,0.995867
-0.01530149,0.08590139,-0.001319457,0.9961853
-0.01530627,0.08221622,-0.001262852,0.9964962
-0.01531543,0.07463502,-0.001146404,0.9970927
-0.01531981,0.07071908,-0.001086255,0.9973781
-0.01532403,0.06673305,-0.001025029,0.9976527
-0.01532807,0.06267641,-0.000962719,0.9979157
-0.01533192,0.05855012,-0.0008993387,0.9981664
-0.01533899,0.0500861,-0.0007693308,0.9986268
-0.0153422,0.04572819,-0.0007023928,0.9988359
-0.01534517,0.04130135,-0.0006343962,0.9990287
-0.01534787,0.03680354,-0.0005653093,0.9992045
-0.01535029,0.03223563,-0.000495146,0.9993623
-0.01535425,0.02288964,-0.0003515907,0.9996201
-0.01535576,0.01809228,-0.0002779029,0.9997184
-0.01535693,0.01322491,-0.0002031396,0.9997947
-0.01535775,0.008287869,-0.0001273063,0.9998478
-0.01535819,0.003281308,-5.040506E-05,0.9998767
-0.01535825,-0.001794795,2.756432E-05,0.9998804
-0.01535713,-0.01219485,0.00018731,0.9998077
-0.01535592,-0.01749749,0.0002687591,0.999729
-0.01535426,-0.0228702,0.0003512844,0.9996205
-0.01535212,-0.02831151,0.0004348632,0.9994811
-0.01534947,-0.0338409,0.0005197952,0.9993092
-0.01534264,-0.04510422,0.0006928008,0.9988643
-0.01533841,-0.05083852,0.00078088,0.9985889
-0.01533361,-0.05663982,0.0008699885,0.9982765
-0.01532823,-0.06250855,0.0009601326,0.9979263
-0.01531564,-0.07444771,0.001143519,0.9971067
-0.01530837,-0.08053644,0.001237043,0.9966334
-0.01530044,-0.08669161,0.001331587,0.9961168
-0.01529182,-0.09291252,0.00142714,0.9955559
-0.0152825,-0.09919826,0.00152369,0.9949492
-0.01527243,-0.1055694,0.001621551,0.9942934
-0.01525003,-0.1185036,0.001820222,0.9928349
-0.01523765,-0.1250675,0.001921044,0.9920294
-0.01522447,-0.1316945,0.002022835,0.9911714
-0.01521047,-0.138384,0.002125587,0.9902596
-0.01519561,-0.1451365,0.002229306,0.9892925
-0.01516318,-0.1588645,0.002440168,0.9871809
-0.0151456,-0.1658202,0.002547009,0.9860364
-0.01512708,-0.1728361,0.002654773,0.9848309
-0.01511352,-0.1777926,0.002730906,0.9839482
-0.01510536,-0.1807086,0.002775696,0.9834168
-0.01511021,-0.1789827,0.002749186,0.9837324
-0.01511576,-0.1769833,0.002718475,0.9840941
-0.01512144,-0.1749151,0.002686706,0.9844637
-0.01512724,-0.1727775,0.002653874,0.9848412
-0.0151332,-0.1705526,0.002619698,0.9852289
-0.01514541,-0.1658934,0.002548133,0.9860241
-0.01515166,-0.1634589,0.002510738,0.9864306
-0.01515798,-0.1609554,0.002472285,0.9868422
-0.01516437,-0.1583823,0.002432761,0.9872584
-0.01517083,-0.1557392,0.002392163,0.9876788
-0.01518398,-0.1502063,0.002307178,0.9885353
-0.01519062,-0.1473342,0.002263061,0.9889675
-0.01519729,-0.1443923,0.002217873,0.9894013
-0.01521065,-0.138299,0.002124279,0.9902715
-0.01521065,-0.138299,0.002124279,0.9902715
-0.01522408,-0.131886,0.002025776,0.9911459
-0.01523077,-0.1285736,0.001974898,0.991581
-0.01523741,-0.1251918,0.001922953,0.9920137
-0.01524401,-0.1217393,0.001869923,0.9924433
-0.01525055,-0.1182164,0.00181581,0.9928691
-0.01526348,-0.1109197,0.001703732,0.9937108
-0.0152698,-0.1071652,0.001646063,0.9941226
-0.01527602,-0.1033409,0.001587321,0.9945275
-0.01528212,-0.0994459,0.001527493,0.9949245
-0.01528812,-0.09546108,0.001466286,0.9953147
