-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.00559536,-0.9311637,0.01430275,0.3642779
-0.005593386,-0.931214,0.01430352,0.3641494
-0.005590396,-0.93129,0.01430469,0.3639548
-0.005586145,-0.9313981,0.01430635,0.363678
-0.005574644,-0.9316901,0.01431084,0.3629293
-0.0055674,-0.9318737,0.01431366,0.3624577
-0.005559165,-0.9320821,0.01431686,0.3619216
-0.005549931,-0.9323153,0.01432044,0.3613204
-0.005539421,-0.9325802,0.01432451,0.3606361
-0.005515419,-0.933183,0.01433377,0.3590735
-0.005501909,-0.933521,0.01433896,0.358194
-0.005487412,-0.9338825,0.01434451,0.3572502
-0.005471895,-0.9342684,0.01435044,0.3562399
-0.005437581,-0.9351171,0.01436348,0.354006
-0.005418777,-0.9355797,0.01437058,0.3527817
-0.005398959,-0.9360651,0.01437804,0.3514915
-0.005378141,-0.9365729,0.01438584,0.3501362
-0.005356305,-0.9371032,0.01439398,0.3487146
-0.00533318,-0.937662,0.01440257,0.3472091
-0.005283874,-0.9388444,0.01442073,0.3439991
-0.005257691,-0.9394673,0.0144303,0.3422945
-0.005230498,-0.9401104,0.01444017,0.340524
-0.005202276,-0.9407739,0.01445037,0.3386867
-0.005172757,-0.9414635,0.01446096,0.3367649
-0.00511065,-0.9429001,0.01448302,0.3327215
-0.005078028,-0.9436468,0.01449449,0.3305976
-0.005044108,-0.9444176,0.01450633,0.3283893
-0.005009424,-0.9451997,0.01451835,0.3261313
-0.004973418,-0.9460053,0.01453072,0.3237871
-0.004898321,-0.9476646,0.01455621,0.318898
-0.00485918,-0.9485183,0.01456932,0.3163498
-0.004819006,-0.9493867,0.01458266,0.3137343
-0.00477777,-0.9502696,0.01459622,0.3110496
-0.004735202,-0.9511722,0.01461009,0.3082783
-0.004646901,-0.9530163,0.01463841,0.3025295
-0.004601144,-0.9539568,0.01465286,0.2995506
-0.004554054,-0.9549141,0.01466756,0.2964848
-0.004506181,-0.9558762,0.01468234,0.2933681
-0.004456955,-0.9568539,0.01469736,0.2901633
-0.004355279,-0.9588364,0.01472781,0.2835438
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004334627,-0.9592329,0.0147339,0.2821993
-0.004333621,-0.9592521,0.01473419,0.2821338
-0.004331573,-0.9592913,0.0147348,0.2820005
-0.004328515,-0.9593499,0.01473569,0.2818014
-0.004324427,-0.959428,0.01473689,0.2815352
-0.004319034,-0.959531,0.01473847,0.2811841
-0.004305175,-0.9597949,0.01474253,0.2802819
-0.004296701,-0.9599558,0.014745,0.2797302
-0.004287208,-0.9601357,0.01474776,0.2791122
-0.004276406,-0.9603398,0.0147509,0.2784089
-0.004264574,-0.9605629,0.01475433,0.2776386
-0.004237816,-0.9610648,0.01476203,0.2758965
-0.004222892,-0.9613431,0.01476631,0.2749249
-0.004206655,-0.9616448,0.01477094,0.2738678
-0.004189661,-0.9619591,0.01477577,0.2727614
-0.004171362,-0.9622962,0.01478095,0.27157
-0.00413166,-0.9630219,0.0147921,0.2689853
-0.004110248,-0.9634101,0.01479806,0.2675913
-0.004087534,-0.9638196,0.01480435,0.2661125
-0.00406376,-0.9642456,0.01481089,0.2645647
-0.004038954,-0.9646873,0.01481768,0.2629498
-0.004013096,-0.9651446,0.0148247,0.2612663
-0.003957982,-0.9661087,0.01483951,0.2576782
-0.003928719,-0.9666149,0.01484729,0.255773
-0.00389868,-0.9671303,0.0148552,0.2538173
-0.003867309,-0.967664,0.0148634,0.251775
-0.003801411,-0.9687701,0.01488039,0.2474848
-0.00376688,-0.9693417,0.01488917,0.2452367
-0.00373101,-0.9699293,0.0148982,0.2429014
-0.003694364,-0.9705238,0.01490733,0.2405156
-0.003656377,-0.9711334,0.01491669,0.2380425
-0.003577221,-0.972382,0.01493587,0.2328891
-0.003536046,-0.9730201,0.01494567,0.2302085
-0.003493519,-0.973671,0.01495567,0.2274399
-0.003449914,-0.9743298,0.01496579,0.224601
-0.003405266,-0.9749953,0.01497601,0.2216942
-0.003359515,-0.9756678,0.01498634,0.2187156
-0.003264528,-0.9770334,0.01500732,0.2125317
-0.003215271,-0.9777256,0.01501795,0.2093248
-0.003164925,-0.9784216,0.01502864,0.2060471
-0.003113522,-0.9791204,0.01503937,0.2027006
-0.003007449,-0.9805247,0.01506094,0.1957949
-0.002952776,-0.9812287,0.01507176,0.1922355
-0.002896734,-0.9819365,0.01508263,0.1885869
-0.002839588,-0.9826437,0.01509349,0.1848665
-0.002781366,-0.9833491,0.01510433,0.181076
-0.002722059,-0.9840524,0.01511513,0.1772149
-0.002599885,-0.9854516,0.01513662,0.1692609
-0.002536974,-0.9861463,0.01514729,0.1651652
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002505515,-0.9864872,0.01515253,0.163117
-0.002504752,-0.9864954,0.01515266,0.1630673
-0.002502645,-0.9865181,0.01515301,0.1629302
-0.002499491,-0.986552,0.01515353,0.1627248
-0.002495272,-0.9865972,0.01515422,0.1624502
-0.002489996,-0.9866537,0.01515509,0.1621067
-0.002476003,-0.9868029,0.01515738,0.1611957
-0.002467292,-0.9868954,0.0151588,0.1606285
-0.002457506,-0.986999,0.01516039,0.1599915
-0.002446684,-0.9871129,0.01516214,0.1592869
-0.002434786,-0.9872376,0.01516406,0.1585123
-0.002407546,-0.9875207,0.01516841,0.1567389
-0.002392202,-0.9876787,0.01517083,0.1557399
-0.00237579,-0.9878466,0.01517341,0.1546714
-0.002358335,-0.9880239,0.01517614,0.153535
-0.002339817,-0.9882105,0.015179,0.1523294
-0.002299008,-0.9886163,0.01518524,0.1496726
-0.002277015,-0.9888321,0.01518855,0.1482408
-0.002253948,-0.9890561,0.01519199,0.1467391
-0.002229834,-0.9892877,0.01519555,0.1451691
-0.002204649,-0.9895269,0.01519922,0.1435295
-0.002150808,-0.990029,0.01520693,0.1400243
-0.002122164,-0.9902909,0.01521096,0.1381594
-0.002092435,-0.990559,0.01521508,0.1362239
-0.002061647,-0.9908326,0.01521928,0.1342195
-0.002029784,-0.9911114,0.01522356,0.1321451
-0.001962277,-0.9916875,0.01523241,0.1277502
-0.001926928,-0.9919812,0.01523692,0.1254488
-0.001890508,-0.9922782,0.01524149,0.1230777
-0.00185302,-0.9925779,0.01524609,0.1206371
-0.00181445,-0.9928799,0.01525073,0.1181261
-0.001733537,-0.9934924,0.01526014,0.1128583
-0.00169146,-0.9937998,0.01526486,0.1101189
-0.001648301,-0.9941071,0.01526958,0.1073092
-0.001603779,-0.9944158,0.01527432,0.1044106
-0.001558473,-0.994721,0.01527901,0.101461
-0.001464333,-0.9953271,0.01528832,0.09533212
-0.001415509,-0.9956264,0.01529292,0.09215348
-0.0013656,-0.9959218,0.01529745,0.08890425
-0.001314594,-0.9962127,0.01530192,0.08558358
-0.00126253,-0.996498,0.0153063,0.08219403
-0.001154577,-0.9970528,0.01531482,0.07516588
-0.001098978,-0.997319,0.01531891,0.07154613
-0.001042299,-0.9975769,0.01532288,0.06785613
-0.0009842565,-0.9978268,0.01532671,0.06407735
-0.0009254267,-0.9980654,0.01533038,0.06024731
-0.0008039251,-0.9985114,0.01533723,0.0523371
-0.0007415586,-0.9987159,0.01534037,0.0482768
-0.0006781108,-0.9989071,0.01534331,0.04414611
-0.0006132969,-0.9990847,0.01534604,0.03992648
-0.0005473948,-0.9992469,0.01534853,0.03563601
-0.0004123691,-0.9995217,0.01535275,0.02684533
-0.0003432338,-0.9996324,0.01535445,0.02234436
-0.0002730377,-0.9997241,0.01535586,0.01777433
-0.0002017592,-0.9997957,0.01535696,0.01313383
-0.0001294045,-0.9998466,0.01535774,0.008423266
1.910531E-05,-0.9998813,0.01535827,-0.00124528
9.494865E-05,-0.999863,0.01535799,-0.006182967
0.0001718849,-0.9998195,0.01535732,-0.0111918
0.0002501562,-0.9997494,0.01535625,-0.01628756
0.0003292074,-0.9996523,0.01535476,-0.02143409
0.0004910339,-0.9993709,0.01535043,-0.0319696
0.0005735192,-0.9991847,0.01534757,-0.0373397
0.0006570693,-0.9989666,0.01534422,-0.04277913
0.0007419482,-0.9987146,0.01534035,-0.04830506
0.0008275795,-0.9984293,0.01533597,-0.05387998
0.001002546,-0.9977494,0.01532553,-0.06527094
0.001091579,-0.9973533,0.01531944,-0.07106732
0.001181651,-0.9969181,0.01531276,-0.07693135
0.001273026,-0.9964412,0.01530543,-0.08288018
0.001365401,-0.9959227,0.01529747,-0.0888942
0.001553235,-0.9947554,0.01527954,-0.1011228
0.001648653,-0.9941043,0.01526954,-0.1073349
0.001745076,-0.9934065,0.01525882,-0.1136124
0.001842779,-0.9926584,0.01524733,-0.1199733
0.00194147,-0.9918607,0.01523507,-0.1263984
0.002141742,-0.9901119,0.01520821,-0.1394369
0.002243334,-0.9891579,0.01519356,-0.1460509
0.002345886,-0.988149,0.01517806,-0.1527274
0.002449668,-0.9870811,0.01516166,-0.159484
0.002554102,-0.9859585,0.01514442,-0.1662831
0.002766315,-0.9835286,0.0151071,-0.180099
0.002873802,-0.9822215,0.01508702,-0.1870968
0.002982194,-0.980851,0.01506597,-0.1941535
0.003091741,-0.9794123,0.01504387,-0.2012854
0.003201908,-0.9779109,0.01502081,-0.2084577
0.0034254,-0.9746956,0.01497142,-0.2230079
0.003538421,-0.9729829,0.01494511,-0.230366
0.003652282,-0.9711979,0.0149177,-0.2377787
0.003767246,-0.9693349,0.01488908,-0.2452633
0.00388304,-0.9673961,0.0148593,-0.2528019
0.004116935,-0.9632884,0.0147962,-0.2680294
0.004235056,-0.9611155,0.01476283,-0.2757195
0.004353928,-0.9588615,0.01472821,-0.2834585
0.004473811,-0.9565197,0.01469224,-0.2912634
0.00459415,-0.9540989,0.01465505,-0.2990978
0.004837495,-0.9489871,0.01457654,-0.3149405
0.004960175,-0.9462991,0.01453525,-0.3229274
0.005083519,-0.9435206,0.01449257,-0.3309577
0.005207774,-0.9406441,0.01444839,-0.3390471
0.005332623,-0.9376746,0.01440278,-0.3471752
0.00558413,-0.9314484,0.01430714,-0.3635493
0.005710759,-0.9281886,0.01425707,-0.3717933
0.00583791,-0.9248297,0.01420548,-0.3800713
0.005965849,-0.9213627,0.01415222,-0.3884006
0.006094292,-0.9177928,0.01409739,-0.3967627
0.006352554,-0.9103398,0.01398291,-0.4135765
0.006482333,-0.9064538,0.01392322,-0.4220256
0.006612522,-0.9024592,0.01386186,-0.4305014
0.006743346,-0.8983467,0.01379869,-0.4390186
0.006874266,-0.8941311,0.01373394,-0.4475419
0.007137571,-0.8853434,0.01359896,-0.4646841
0.007269643,-0.8807768,0.01352882,-0.4732825
0.007401966,-0.8760932,0.01345688,-0.4818972
0.007534774,-0.8712814,0.01338297,-0.4905435
0.007667743,-0.8663505,0.01330723,-0.4992003
0.007934166,-0.8561221,0.01315012,-0.5165454
0.00806754,-0.8508227,0.01306872,-0.5252286
0.008200985,-0.8453978,0.0129854,-0.5339164
0.008334696,-0.839837,0.01289998,-0.5426214
0.008468428,-0.8341473,0.01281259,-0.5513279
0.008735752,-0.8223798,0.01263184,-0.5687317
0.008869532,-0.8162877,0.01253826,-0.5774413
0.009002934,-0.8100742,0.01244282,-0.5861263
0.009136393,-0.803716,0.01234516,-0.594815
0.009269632,-0.7972232,0.01224543,-0.6034893
0.009535351,-0.7838277,0.01203968,-0.6207885
0.009667756,-0.7769228,0.01193362,-0.6294085
0.009799803,-0.7698789,0.01182542,-0.6380053
0.009931664,-0.7626832,0.0117149,-0.64659
0.01006311,-0.7553451,0.01160218,-0.6551473
0.01032451,-0.7402417,0.01137019,-0.6721655
0.01045438,-0.7324751,0.0112509,-0.6806206
0.01058387,-0.7245503,0.01112917,-0.6890508
0.0107127,-0.7164806,0.01100522,-0.697438
0.01084083,-0.7082644,0.01087902,-0.7057802
0.01107157,-0.6929709,0.01064411,-0.7208021
0.01115206,-0.6874783,0.01055975,-0.7260426
0.01120995,-0.6834759,0.01049827,-0.7298115
0.01123943,-0.6814213,0.01046671,-0.7317302
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124713,-0.6808821,0.01045843,-0.732232
0.01124621,-0.6809471,0.01045942,-0.7321715
0.01124455,-0.6810631,0.01046121,-0.7320637
0.01123906,-0.6814473,0.01046711,-0.7317061
0.01123522,-0.6817151,0.01047122,-0.7314566
0.01123065,-0.6820342,0.01047612,-0.731159
0.01122516,-0.6824176,0.01048201,-0.7308012
0.01121891,-0.6828525,0.01048869,-0.7303948
0.01120426,-0.6838717,0.01050435,-0.7294406
0.01119582,-0.6844569,0.01051334,-0.7288916
0.01118645,-0.685106,0.01052331,-0.7282814
0.01117634,-0.6858052,0.01053404,-0.7276231
0.01116547,-0.686555,0.01054556,-0.7269157
0.01114152,-0.6882026,0.01057087,-0.725356
0.01112821,-0.6891149,0.01058488,-0.7244893
0.01111434,-0.6900624,0.01059944,-0.7235869
0.01109953,-0.6910725,0.01061495,-0.7226223
0.01108394,-0.6921323,0.01063123,-0.7216073
0.01105048,-0.694396,0.010666,-0.7194291
0.01103241,-0.695613,0.01068469,-0.7182525
0.01101375,-0.6968654,0.01070393,-0.7170375
0.0109941,-0.698179,0.01072411,-0.7157586
0.01097368,-0.6995394,0.010745,-0.714429
0.01093045,-0.7024024,0.01078898,-0.7116144
0.01090764,-0.7039034,0.01081203,-0.7101297
0.01088403,-0.7054508,0.0108358,-0.7085925
0.01085941,-0.7070574,0.01086048,-0.7069894
0.01083396,-0.70871,0.01088586,-0.7053328
0.01078041,-0.7121626,0.01093889,-0.7018466
0.01075228,-0.7139627,0.01096655,-0.7000152
0.01072333,-0.7158059,0.01099486,-0.6981304
0.01069354,-0.7176925,0.01102383,-0.6961908
0.01066288,-0.7196232,0.01105349,-0.6941949
0.01059903,-0.7236106,0.01111474,-0.6900377
0.0105656,-0.7256797,0.01114652,-0.6878613
0.01053128,-0.7277909,0.01117895,-0.6856272
0.01049609,-0.7299422,0.01121199,-0.6833364
0.01046001,-0.7321343,0.01124566,-0.6809872
0.01038519,-0.7366349,0.01131479,-0.6761163
0.01034623,-0.7389548,0.01135043,-0.6735799
0.01030635,-0.7413134,0.01138665,-0.6709834
0.01026554,-0.7437095,0.01142346,-0.6683266
0.01022379,-0.7461429,0.01146084,-0.6656088
0.01013749,-0.7511176,0.01153725,-0.6599898
0.01009269,-0.7536702,0.01157646,-0.6570734
0.01004715,-0.7562445,0.011616,-0.6541088
0.01000043,-0.7588651,0.01165625,-0.6510668
0.009952731,-0.7615182,0.011697,-0.6479616
0.009854158,-0.7669325,0.01178017,-0.641544
0.009803265,-0.769692,0.01182255,-0.6382307
0.009751593,-0.7724691,0.01186521,-0.6348667
0.009698683,-0.7752873,0.0119085,-0.6314221
0.009644746,-0.7781339,0.01195222,-0.6279106
0.009533557,-0.7839201,0.0120411,-0.6206718
0.009476272,-0.7868585,0.01208623,-0.6169424
0.009417931,-0.7898218,0.01213175,-0.6131442
0.009358526,-0.792809,0.01217763,-0.6092767
0.009298045,-0.7958194,0.01222387,-0.6053392
0.009173604,-0.8019174,0.01231754,-0.5972376
0.009109621,-0.805003,0.01236493,-0.5930721
0.009044527,-0.808108,0.01241263,-0.5888342
0.008978317,-0.8112313,0.0124606,-0.5845237
0.008910978,-0.8143722,0.01250884,-0.5801397
0.008772663,-0.8207126,0.01260623,-0.5711349
0.008701667,-0.8239099,0.01265534,-0.5665128
0.008629509,-0.8271204,0.01270466,-0.561815
0.008556187,-0.8303427,0.01275415,-0.5570414
0.008481685,-0.8335761,0.01280382,-0.552191
0.008328872,-0.8400818,0.01290375,-0.5422423
0.008250553,-0.8433511,0.01295396,-0.5371435
0.008171028,-0.8466263,0.01300427,-0.5319661
0.0080903,-0.849906,0.01305465,-0.5267105
0.008008331,-0.8531901,0.01310509,-0.5213739
0.007840492,-0.8597721,0.01320619,-0.510447
0.007754573,-0.8630685,0.01325683,-0.5048534
0.007667394,-0.8663636,0.01330744,-0.4991777
0.007578977,-0.8696548,0.01335799,-0.4934214
0.007489286,-0.872942,0.01340848,-0.4875822
0.007398058,-0.876233,0.01345903,-0.4816429
0.007211762,-0.8827913,0.01355977,-0.4695143
0.007116672,-0.8860561,0.01360992,-0.4633236
0.007020298,-0.8893088,0.01365988,-0.4570493
0.006922618,-0.8925485,0.01370964,-0.4506899
0.006823357,-0.8957824,0.01375931,-0.4442276
0.006620877,-0.9021996,0.01385788,-0.4310454
0.006517644,-0.9053798,0.01390673,-0.4243246
0.006413103,-0.9085386,0.01395525,-0.4175186
0.0063072,-0.9116755,0.01400343,-0.4106239
0.006199713,-0.9147951,0.01405135,-0.4036261
0.005980705,-0.9209543,0.01414596,-0.3893679
0.005869158,-0.923991,0.0141926,-0.3821057
0.005756274,-0.9269961,0.01423876,-0.3747566
0.005642017,-0.9299687,0.01428442,-0.3673181
0.005409141,-0.9358149,0.01437422,-0.352157
0.005290539,-0.9386843,0.01441829,-0.3444355
0.005170559,-0.9415138,0.01446175,-0.3366244
0.005048939,-0.9443072,0.01450466,-0.3287065
0.004926232,-0.9470503,0.01454679,-0.3207178
0.004801884,-0.9497534,0.01458831,-0.3126223
0.00454909,-0.9550135,0.01466911,-0.2961645
0.004420633,-0.957567,0.01470833,-0.2878014
0.004290837,-0.9600661,0.01474671,-0.2793512
0.004159664,-0.9625099,0.01478425,-0.2708113
0.003892983,-0.9672267,0.0148567,-0.2534494
0.003757464,-0.9694958,0.01489155,-0.2446266
0.003620578,-0.971701,0.01492543,-0.2357148
0.003482364,-0.9738397,0.01495828,-0.2267166
0.003342805,-0.9759104,0.01499008,-0.2176308
0.003201625,-0.9779147,0.01502087,-0.2084394
0.002915285,-0.9817032,0.01507906,-0.1897976
0.002770124,-0.9834832,0.0151064,-0.1803471
0.002623666,-0.9851839,0.01513252,-0.1708121
0.002475912,-0.9868034,0.0151574,-0.1611928
0.002326573,-0.9883425,0.01518104,-0.1514702
0.002024047,-0.9911607,0.01522433,-0.1317747
0.001870885,-0.9924355,0.01524391,-0.1218032
0.001716486,-0.9936175,0.01526206,-0.1117513
0.001594177,-0.9944808,0.01527532,-0.1037885
0.001511608,-0.9950272,0.01528371,-0.09841298
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.00144333,-0.9954568,0.01529031,-0.09396785
0.001440134,-0.9954764,0.01529062,-0.09375973
0.001436929,-0.9954961,0.01529092,-0.09355106
0.00143237,-0.9955239,0.01529134,-0.09325426
0.001426743,-0.9955582,0.01529187,-0.09288795
0.001420063,-0.9955986,0.01529249,-0.09245306
0.001403513,-0.9956981,0.01529402,-0.0913756
0.001393635,-0.9957569,0.01529492,-0.09073251
0.001382416,-0.9958232,0.01529594,-0.09000209
0.001370407,-0.9958935,0.01529702,-0.08922029
0.001357056,-0.995971,0.01529821,-0.08835105
0.001327165,-0.9961417,0.01530083,-0.08640502
0.001310609,-0.9962346,0.01530226,-0.08532717
0.001292707,-0.9963338,0.01530378,-0.08416168
0.001273748,-0.9964373,0.01530537,-0.08292738
0.001253709,-0.996545,0.01530703,-0.08162276
0.001232615,-0.9966565,0.01530874,-0.0802495
0.001186913,-0.9968916,0.01531235,-0.07727411
0.001162314,-0.9970144,0.01531424,-0.07567262
0.001136631,-0.9971399,0.01531616,-0.07400056
0.001109897,-0.9972675,0.01531812,-0.07226009
0.001082089,-0.9973971,0.01532011,-0.0704497
0.001022984,-0.9976614,0.01532417,-0.06660169
0.000991685,-0.9977954,0.01532623,-0.06456404
0.0009593059,-0.9979296,0.01532829,-0.06245604
0.000925868,-0.9980634,0.01533035,-0.0602791
0.0008913442,-0.9981966,0.01533239,-0.05803147
0.0008188073,-0.99846,0.01533644,-0.05330905
0.0007807822,-0.9985891,0.01533842,-0.05083347
0.0007416826,-0.9987154,0.01534036,-0.04828794
0.0007015266,-0.9988384,0.01534225,-0.04567363
0.0006179748,-0.9990723,0.01534585,-0.0402341
0.0005745923,-0.999182,0.01534753,-0.03740973
0.0005298443,-0.9992868,0.01534914,-0.03449646
0.0004840246,-0.9993854,0.01535065,-0.03151343
0.0004371344,-0.999477,0.01535206,-0.0284607
0.0003891674,-0.999561,0.01535335,-0.02533787
0.0002897349,-0.9997041,0.01535555,-0.01886444
0.0002382676,-0.9997618,0.01535644,-0.01551373
0.0001857161,-0.9998089,0.01535716,-0.01209243
0.0001321056,-0.9998451,0.01535772,-0.008602182
7.742859E-05,-0.9998694,0.01535809,-0.005042503
-3.543093E-05,-0.9998795,0.01535824,0.002305077
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
-5.125067E-05,-0.9998766,0.0153582,0.003335002
