-0.01108147,-0.6923034,0.01063383,0.7214432
-0.01096218,-0.7003068,0.01075676,0.7136768
-0.01084076,-0.7082728,0.01087912,0.7057718
-0.01071721,-0.7161976,0.01100085,0.6977286
-0.01059152,-0.7240795,0.01112191,0.6895456
-0.01033327,-0.7397262,0.01136225,0.6727327
-0.0102009,-0.7474732,0.01148125,0.6641144
-0.01006633,-0.7551659,0.01159941,0.6553538
-0.009929583,-0.7628011,0.01171669,0.6464509
-0.009790649,-0.7703752,0.01183303,0.6374058
-0.009505981,-0.7853411,0.0120629,0.6188728
-0.009360224,-0.7927269,0.01217635,0.6093835
-0.009212259,-0.8000396,0.01228868,0.5997504
-0.009062093,-0.8072761,0.01239983,0.589974
-0.008909703,-0.8144341,0.01250978,0.5800529
-0.008597816,-0.8285207,0.01272615,0.5597478
-0.008438555,-0.835432,0.01283231,0.5493793
-0.008277085,-0.8422509,0.01293705,0.538867
-0.008113156,-0.8489844,0.01304048,0.5281946
-0.007947039,-0.8556181,0.01314237,0.5173798
-0.007637686,-0.8674773,0.01332453,0.4972397
-0.007523824,-0.8716844,0.01338915,0.4898269
-0.00743753,-0.8748177,0.01343728,0.4842088
-0.007378822,-0.8769223,0.01346961,0.4803867
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.00734829,-0.8780083,0.01348629,0.4783989
-0.007347369,-0.878041,0.01348679,0.478339
-0.007345502,-0.8781072,0.01348781,0.4782175
-0.007338422,-0.8783581,0.01349166,0.4777565
-0.007333481,-0.8785329,0.01349435,0.4774348
-0.007327595,-0.878741,0.01349754,0.4770516
-0.007320777,-0.8789819,0.01350124,0.4766077
-0.00731302,-0.8792556,0.01350545,0.4761027
-0.007294125,-0.8799205,0.01351566,0.4748726
-0.007283266,-0.8803017,0.01352152,0.4741656
-0.007271461,-0.8807153,0.01352787,0.4733971
-0.007258727,-0.8811604,0.01353471,0.472568
-0.007245036,-0.8816379,0.01354204,0.4716767
-0.00721428,-0.8827061,0.01355845,0.4696743
-0.007197472,-0.8832875,0.01356738,0.4685801
-0.007179699,-0.8839004,0.01357679,0.4674231
-0.007160735,-0.8845522,0.0135868,0.4661884
-0.007141063,-0.885226,0.01359715,0.4649077
-0.007098312,-0.8866822,0.01361952,0.4621244
-0.007075482,-0.8874552,0.01363139,0.460638
-0.00705169,-0.8882575,0.01364372,0.4590891
-0.007026666,-0.8890976,0.01365662,0.4574599
-0.007000684,-0.889966,0.01366996,0.4557684
-0.006945745,-0.8917886,0.01369795,0.4521917
-0.006916804,-0.8927414,0.01371259,0.4503075
-0.006886884,-0.8937213,0.01372764,0.4483596
-0.006855695,-0.8947371,0.01374324,0.4463291
-0.006823514,-0.8957792,0.01375925,0.444234
-0.006756177,-0.8979399,0.01379244,0.4398501
-0.006721014,-0.8990576,0.01380961,0.4375609
-0.006685809,-0.9001696,0.01382669,0.4352689
-0.006650561,-0.9012756,0.01384368,0.4329741
-0.006615268,-0.9023758,0.01386057,0.4306764
-0.006544554,-0.9045585,0.0138941,0.4260727
-0.006539558,-0.9047117,0.01389645,0.4257474
-0.006564728,-0.9039388,0.01388458,0.427386
-0.006591097,-0.9031251,0.01387208,0.4291028
-0.006618414,-0.9022779,0.01385907,0.4308812
-0.006675842,-0.9004829,0.0138315,0.4346201
-0.006705953,-0.8995342,0.01381693,0.4365804
-0.006737001,-0.8985503,0.01380181,0.4386017
-0.006769224,-0.8975233,0.01378604,0.4406995
-0.006802112,-0.8964688,0.01376984,0.4428407
-0.006871159,-0.8942341,0.01373552,0.4473359
-0.006907047,-0.8930615,0.01371751,0.4496724
-0.006943843,-0.8918513,0.01369892,0.4520679
-0.0069818,-0.8905944,0.01367961,0.4545391
-0.007020396,-0.8893075,0.01365984,0.4570519
-0.00710077,-0.8865986,0.01361823,0.4622845
-0.007142284,-0.8851842,0.01359651,0.4649873
-0.007184679,-0.8837289,0.01357415,0.4677473
-0.007228208,-0.882223,0.01355102,0.4705812
-0.007272347,-0.8806842,0.01352739,0.4734548
-0.007363706,-0.8774606,0.01347787,0.4794026
-0.007410657,-0.8757838,0.01345212,0.4824593
-0.007458458,-0.8740622,0.01342567,0.4855713
-0.007507349,-0.8722862,0.01339839,0.4887543
-0.007556823,-0.8704737,0.01337055,0.4919752
-0.007658728,-0.8666906,0.01331244,0.4986097
-0.007710903,-0.8647275,0.01328229,0.5020065
-0.00776387,-0.8627164,0.0132514,0.5054548
-0.007817887,-0.8606464,0.0132196,0.5089715
-0.007872691,-0.8585263,0.01318704,0.5125395
-0.007984636,-0.8541332,0.01311956,0.5198275
-0.008042006,-0.8518489,0.01308447,0.5235625
-0.008099881,-0.8495215,0.01304873,0.5273304
-0.008158741,-0.8471308,0.013012,0.5311624
-0.008218355,-0.844685,0.01297444,0.5350435
-0.008339733,-0.8396274,0.01289675,0.5429456
-0.008401722,-0.837004,0.01285645,0.5469813
-0.008464179,-0.8343326,0.01281542,0.5510476
-0.008527558,-0.8315927,0.01277334,0.5551738
-0.008591625,-0.8287929,0.01273033,0.5593447
-0.008721729,-0.8230129,0.01264155,0.567815
-0.008787998,-0.8200196,0.01259557,0.5721294
-0.00885466,-0.8169745,0.0125488,0.5764693
-0.008922176,-0.8138551,0.01250088,0.5808648
-0.008990297,-0.8106715,0.01245198,0.5852998
-0.009128316,-0.8041076,0.01235116,0.5942854
-0.009198425,-0.800714,0.01229903,0.5988498
-0.009268847,-0.7972647,0.01224605,0.6034345
-0.009340047,-0.793735,0.01219184,0.6080699
-0.00941178,-0.7901353,0.01213655,0.61274
-0.009556765,-0.7827244,0.01202271,0.622179
-0.009597514,-0.7806082,0.01199021,0.624832
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009619981,-0.7794351,0.01197219,0.6262947
-0.009621037,-0.7793798,0.01197134,0.6263635
-0.009622702,-0.7792927,0.01197,0.6264719
-0.009625415,-0.7791507,0.01196782,0.6266485
-0.009628974,-0.7789643,0.01196496,0.6268802
-0.00963857,-0.7784611,0.01195723,0.6275049
-0.009644844,-0.7781317,0.01195217,0.6279134
-0.009651715,-0.7777705,0.01194662,0.6283607
-0.009659645,-0.7773531,0.01194021,0.628877
-0.009668397,-0.7768918,0.01193312,0.6294468
-0.00968836,-0.7758371,0.01191692,0.6307464
-0.009699806,-0.7752306,0.01190761,0.6314916
-0.009712052,-0.7745805,0.01189762,0.6322889
-0.00972512,-0.7738852,0.01188694,0.6331397
-0.009739013,-0.7731444,0.01187556,0.6340442
-0.009769223,-0.7715273,0.01185072,0.6360109
-0.009785776,-0.7706375,0.01183705,0.6370886
-0.009803129,-0.7697023,0.01182269,0.6382183
-0.009821275,-0.7687212,0.01180762,0.6393997
-0.009840222,-0.7676935,0.01179183,0.6406332
-0.009880717,-0.7654857,0.01175792,0.6432696
-0.009902257,-0.7643051,0.01173979,0.6446719
-0.009924564,-0.7630777,0.01172093,0.6461242
-0.009947654,-0.7618024,0.01170134,0.6476274
-0.009971531,-0.7604782,0.011681,0.6491819
-0.01002181,-0.7576718,0.0116379,0.652455
-0.01004818,-0.7561902,0.01161514,0.6541717
-0.01007532,-0.7546577,0.0115916,0.655939
-0.01010321,-0.7530758,0.0115673,0.6577545
-0.01013184,-0.7514434,0.01154223,0.6596187
-0.01019154,-0.7480139,0.01148955,0.6635054
-0.01022259,-0.7462161,0.01146194,0.6655267
-0.01025436,-0.7443659,0.01143352,0.6675954
-0.01028685,-0.7424638,0.0114043,0.6697101
-0.01032003,-0.7405092,0.01137428,0.6718708
-0.01038872,-0.7364274,0.01131158,0.6763423
-0.01042421,-0.7342983,0.01127888,0.6786532
-0.01046039,-0.7321146,0.01124533,0.6810084
-0.01049722,-0.7298764,0.01121096,0.6834067
-0.01053473,-0.7275824,0.01117572,0.6858484
-0.0105731,-0.7252194,0.01113942,0.6883466
-0.01065177,-0.7203233,0.01106422,0.6934684
-0.01069207,-0.7177885,0.01102528,0.6960919
-0.01073298,-0.7151958,0.01098546,0.6987553
-0.01077451,-0.7125445,0.01094474,0.7014588
-0.01081684,-0.7098207,0.0109029,0.704215
-0.01090327,-0.7041938,0.01081647,0.7098418
-0.01094737,-0.7012879,0.01077183,0.7127128
-0.01099202,-0.6983215,0.01072627,0.7156194
-0.01103723,-0.6952924,0.01067974,0.7185628
-0.01112945,-0.6890332,0.0105836,0.7245671
-0.01117645,-0.6858012,0.01053395,0.7276269
-0.01122396,-0.682505,0.01048332,0.7307196
-0.01127195,-0.6791444,0.01043171,0.733844
-0.01132043,-0.6757181,0.01037908,0.7370002
-0.011419,-0.6686516,0.01027053,0.7434173
-0.01146906,-0.6650099,0.0102146,0.7466766
-0.01151955,-0.6613004,0.01015762,0.749964
-0.01157047,-0.6575223,0.01009959,0.7532786
-0.01162178,-0.6536751,0.01004049,0.7566194
-0.01167369,-0.6497433,0.0099801,0.7599986
-0.01177859,-0.6416688,0.009856074,0.7668281
-0.01183158,-0.6375234,0.0097924,0.770278
-0.01188489,-0.6333066,0.009727629,0.7737487
-0.01193853,-0.629016,0.009661726,0.7772406
-0.01204687,-0.620199,0.009526295,0.7842942
-0.01210154,-0.615671,0.009456744,0.7878535
-0.01215647,-0.6110675,0.009386035,0.7914295
-0.01221162,-0.6063883,0.009314162,0.7950204
-0.012267,-0.6016323,0.009241109,0.7986256
-0.0123785,-0.5918729,0.009091204,0.805885
-0.01243459,-0.5868682,0.00901433,0.8095368
-0.01247138,-0.5835502,0.008963365,0.8119318
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248941,-0.5819136,0.008938226,0.8131056
-0.01248863,-0.5819851,0.008939324,0.8130544
-0.01248739,-0.5820978,0.008941054,0.8129738
-0.01248536,-0.5822822,0.008943887,0.8128416
-0.01247942,-0.5828215,0.008952171,0.8124551
-0.01247551,-0.5831757,0.00895761,0.812201
-0.01247099,-0.5835856,0.008963907,0.8119065
-0.01246584,-0.5840521,0.008971072,0.8115709
-0.01245988,-0.5845903,0.008979339,0.8111833
-0.01244608,-0.585835,0.008998458,0.8102848
-0.01243822,-0.5865422,0.00900932,0.8097731
-0.01242974,-0.5873044,0.009021029,0.8092204
-0.0124206,-0.5881229,0.009033602,0.8086258
-0.01241065,-0.5890121,0.00904726,0.8079782
-0.01238883,-0.5909566,0.009077128,0.8065572
-0.01237693,-0.5920123,0.009093344,0.8057826
-0.01236421,-0.5931376,0.00911063,0.8049546
-0.01235101,-0.5943019,0.009128513,0.8040954
-0.01233697,-0.5955365,0.009147477,0.8031814
-0.01230692,-0.5981666,0.009187876,0.8012245
-0.01229087,-0.5995634,0.00920933,0.80018
-0.01227415,-0.6010136,0.009231606,0.7990912
-0.01225656,-0.6025333,0.009254948,0.797946
-0.01223829,-0.604105,0.00927909,0.7967567
-0.01219965,-0.6074085,0.009329833,0.7942412
-0.01217928,-0.6091391,0.009356415,0.7929147
-0.01215801,-0.6109372,0.009384035,0.7915301
-0.01213621,-0.6127718,0.009412214,0.7901106
-0.01211351,-0.6146728,0.009441413,0.7886327
-0.01206591,-0.6186278,0.009502164,0.785534
-0.012041,-0.6206816,0.00953371,0.7839123
-0.01201516,-0.6228005,0.009566256,0.78223
-0.01198875,-0.6249541,0.009599336,0.7805104
-0.0119614,-0.6271714,0.009633394,0.7787299
-0.01190438,-0.6317532,0.009703771,0.7750174
-0.01187469,-0.6341167,0.009740075,0.7730849
-0.01184403,-0.6365421,0.009777331,0.771089
-0.01181276,-0.6390007,0.009815094,0.7690529
-0.0117805,-0.6415201,0.009853792,0.7669526
-0.01171352,-0.6466975,0.009933318,0.7625921
-0.01167878,-0.6493552,0.009974142,0.7603301
-0.01164301,-0.652072,0.01001587,0.7580014
-0.01160659,-0.6548179,0.01005805,0.7556306
-0.01156913,-0.6576219,0.01010112,0.7531916
-0.01149158,-0.66336,0.01018926,0.7481428
-0.01145149,-0.6662923,0.0102343,0.7455326
-0.01141032,-0.6692792,0.01028018,0.7428523
-0.01136823,-0.672308,0.0103267,0.7401122
-0.01132524,-0.6753763,0.01037383,0.7373133
-0.01123649,-0.6816306,0.0104699,0.7315353
-0.0111907,-0.6848155,0.01051882,0.7285546
-0.01114377,-0.6880518,0.01056853,0.725499
-0.01109587,-0.6913249,0.0106188,0.7223809
-0.01104702,-0.6946332,0.01066962,0.7192001
-0.01094635,-0.7013552,0.01077287,0.7126465
-0.01089453,-0.7047671,0.01082528,0.7092725
-0.01084149,-0.7082255,0.0108784,0.7058193
-0.01078764,-0.7117019,0.0109318,0.7023137
-0.01073256,-0.7152231,0.01098588,0.6987275
-0.01061926,-0.7223551,0.01109543,0.6913517
-0.01056103,-0.7259649,0.01115088,0.6875603
-0.01050151,-0.729615,0.01120694,0.6836857
-0.01044114,-0.7332785,0.01126322,0.679755
-0.01037945,-0.736981,0.01132009,0.675739
-0.01025277,-0.7444592,0.01143495,0.6674913
-0.01018775,-0.748233,0.01149292,0.6632584
-0.01012138,-0.7520409,0.01155141,0.6589375
-0.01005409,-0.7558567,0.01161002,0.654557
-0.009985439,-0.7597043,0.01166912,0.6500872
-0.009844628,-0.7674541,0.01178816,0.64092
-0.009772234,-0.7713657,0.01184824,0.6362069
-0.009698631,-0.775293,0.01190857,0.6314151
-0.009623824,-0.7792342,0.0119691,0.6265448
-0.009547804,-0.7831878,0.01202983,0.6215956
-0.009470553,-0.7871531,0.01209074,0.6165664
-0.009312104,-0.7951254,0.01221319,0.6062506
-0.00923089,-0.7991291,0.01227469,0.6009634
-0.009148413,-0.803139,0.01233628,0.5955938
-0.009064677,-0.8071532,0.01239794,0.5901423
-0.008893355,-0.815191,0.01252141,0.5789886
-0.008805742,-0.8192123,0.01258317,0.5732846
-0.008716578,-0.8232442,0.0126451,0.5674797
-0.008626095,-0.8272738,0.012707,0.5615889
-0.008534286,-0.8313,0.01276884,0.5556118
-0.008441138,-0.8353212,0.01283061,0.5495476
-0.00825056,-0.8433532,0.01295398,0.5371403
-0.008153106,-0.8473607,0.01301554,0.5307958
-0.008054291,-0.8513567,0.01307692,0.5243625
-0.007954105,-0.8553397,0.0131381,0.51784
-0.007852527,-0.8593085,0.01319906,0.511227
-0.007644957,-0.8672056,0.01332036,0.4977134
-0.007538942,-0.8711305,0.01338065,0.4908113
-0.007431513,-0.8750343,0.01344061,0.4838173
-0.007322676,-0.8789147,0.01350021,0.4767316
-0.00721241,-0.8827708,0.01355944,0.4695529
-0.006987075,-0.8904189,0.01367692,0.4548827
-0.006872252,-0.8941985,0.01373497,0.4474073
-0.006755978,-0.8979461,0.01379254,0.4398374
-0.006638271,-0.9016594,0.01384957,0.4321743
-0.006398504,-0.9089764,0.01396197,0.4165645
-0.006276435,-0.9125766,0.01401726,0.4086174
-0.006152635,-0.9161429,0.01407204,0.4005575
-0.0060274,-0.9196647,0.01412614,0.3924043
-0.005900702,-0.9231406,0.01417953,0.3841557
-0.005642913,-0.9299471,0.01428408,0.3673727
-0.005511546,-0.9332803,0.01433528,0.3588202
-0.005378722,-0.9365592,0.01438564,0.3501729
-0.005244416,-0.9397821,0.01443514,0.3414291
-0.005108416,-0.9429518,0.01448383,0.332575
-0.004971198,-0.9460552,0.0145315,0.3236416
-0.004691792,-0.9520839,0.0146241,0.3054512
-0.004549916,-0.954998,0.01466886,0.2962146
-0.004406587,-0.9578425,0.01471255,0.2868833
-0.004261823,-0.9606149,0.01475514,0.2774586
-0.004115611,-0.9633133,0.01479659,0.2679397
-0.0038183,-0.9684886,0.01487608,0.2485836
-0.003667518,-0.9709554,0.01491397,0.2387671
-0.003515315,-0.9733387,0.01495058,0.2288582
-0.003361728,-0.9756356,0.01498586,0.218859
-0.003206723,-0.9778447,0.01501979,0.2087677
-0.00289197,-0.9819961,0.01508356,0.188276
-0.002733588,-0.9839171,0.01511307,0.1779648
-0.002574904,-0.9857298,0.01514091,0.1676339
-0.002415938,-0.987434,0.01516709,0.1572846
-0.002289619,-0.9887089,0.01518667,0.1490607
-0.002153079,-0.9900081,0.01520663,0.1401715
-0.002133694,-0.990186,0.01520936,0.1389095
-0.002147163,-0.9900626,0.01520746,0.1397863
-0.002161689,-0.9899286,0.01520541,0.140732
-0.002177273,-0.9897838,0.01520318,0.1417466
-0.002212186,-0.9894557,0.01519814,0.1440195
-0.002231216,-0.9892746,0.01519536,0.1452585
-0.002251311,-0.9890816,0.0151924,0.1465667
-0.002272443,-0.9888768,0.01518925,0.1479425
-0.002294644,-0.9886594,0.01518591,0.1493878
-0.002342769,-0.9881809,0.01517856,0.152521
-0.002368394,-0.987922,0.01517458,0.1541893
-0.002395074,-0.9876493,0.0151704,0.1559263
-0.002423085,-0.9873596,0.01516595,0.1577499
-0.002451866,-0.9870585,0.01516132,0.1596236
-0.002513127,-0.9864053,0.01515129,0.163612
-0.00254533,-0.9860552,0.01514591,0.1657084
-0.002578566,-0.9856892,0.01514029,0.1678723
-0.002613134,-0.9853032,0.01513436,0.1701228
-0.002648453,-0.9849034,0.01512822,0.1724222
-0.002722787,-0.984044,0.01511502,0.1772616
-0.002761498,-0.9835867,0.01510799,0.1797818
-0.002801238,-0.9831102,0.01510068,0.182369
-0.0028423,-0.9826106,0.015093,0.1850424
-0.002884106,-0.982094,0.01508507,0.1877641
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002885988,-0.9820706,0.01508471,0.1878866
-0.002887045,-0.9820575,0.01508451,0.1879554
-0.002892891,-0.9819846,0.01508339,0.188336
-0.002897376,-0.9819285,0.01508253,0.188628
-0.002902908,-0.9818593,0.01508146,0.1889881
-0.00290949,-0.9817767,0.01508019,0.1894166
-0.002917116,-0.9816808,0.01507872,0.1899131
-0.00293611,-0.9814407,0.01507503,0.1911497
-0.002947171,-0.9813002,0.01507287,0.1918698
-0.002959288,-0.9811457,0.0150705,0.1926587
-0.002972747,-0.9809732,0.01506785,0.1935349
-0.002987251,-0.9807864,0.01506498,0.1944792
-0.00301937,-0.9803695,0.01505858,0.1965703
-0.003036988,-0.9801387,0.01505503,0.1977173
-0.003055648,-0.9798929,0.01505126,0.1989321
-0.003075634,-0.9796278,0.01504719,0.2002332
-0.003096375,-0.9793509,0.01504293,0.2015835
-0.003141556,-0.9787409,0.01503356,0.204525
-0.003165698,-0.9784111,0.0150285,0.2060967
-0.003190884,-0.9780642,0.01502317,0.2077364
-0.003217379,-0.9776963,0.01501752,0.2094613
-0.003244911,-0.9773106,0.01501159,0.2112538
-0.00330307,-0.9764845,0.0149989,0.2150402
-0.003333697,-0.9760432,0.01499212,0.2170341
-0.003365353,-0.9755827,0.01498505,0.2190951
-0.003398313,-0.9750983,0.01497761,0.2212408
-0.003432289,-0.9745937,0.01496986,0.2234528
-0.00350334,-0.9735216,0.01495339,0.2280785
-0.003540394,-0.9729533,0.01494466,0.2304909
-0.003578463,-0.9723628,0.01493559,0.2329693
-0.003617839,-0.971745,0.0149261,0.2355328
-0.003657947,-0.9711084,0.01491632,0.238144
-0.003741752,-0.9697542,0.01489552,0.2436
-0.003785164,-0.9690399,0.01488455,0.2464263
-0.003829588,-0.9682998,0.01487318,0.2493185
-0.003875298,-0.9675287,0.01486134,0.2522943
-0.003922003,-0.9667307,0.01484908,0.255335
-0.004018374,-0.9650518,0.01482329,0.2616091
-0.004068032,-0.9641694,0.01480974,0.2648421
-0.004118689,-0.9632576,0.01479573,0.26814
-0.004170601,-0.9623104,0.01478119,0.2715197
-0.004223461,-0.9613327,0.01476617,0.274961
-0.004332121,-0.9592811,0.01473466,0.2820352
-0.004387896,-0.9582061,0.01471814,0.2856663
-0.004444642,-0.9570969,0.01470111,0.2893607
-0.004502608,-0.9559479,0.01468346,0.2931345
-0.004561253,-0.9547688,0.01466535,0.2969525
-0.004681916,-0.95229,0.01462727,0.3048081
-0.004743937,-0.950988,0.01460727,0.308846
-0.004806607,-0.9496533,0.01458677,0.312926
-0.004870486,-0.9482728,0.01456557,0.3170848
-0.004935266,-0.9468521,0.01454375,0.3213022
-0.005067579,-0.9438853,0.01449817,0.3299163
-0.005135373,-0.942331,0.0144743,0.3343299
-0.005203776,-0.9407392,0.01444985,0.3387831
-0.005273334,-0.939096,0.01442461,0.3433117
-0.005343792,-0.9374063,0.01439865,0.3478987
-0.005487287,-0.9338861,0.01434458,0.3572409
-0.005560611,-0.932046,0.01431632,0.3620145
-0.005634744,-0.9301569,0.0142873,0.3668408
-0.005678348,-0.9290324,0.01427003,0.3696796
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
-0.005692441,-0.9286668,0.01426441,0.3705971
