-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01331064,0.4988221,-0.007661999,0.8665683
-0.01331186,0.4986847,-0.007659888,0.8666474
-0.0133136,0.4984872,-0.007656855,0.866761
-0.01331869,0.497911,-0.007648005,0.8670921
-0.01332218,0.4975151,-0.007641923,0.8673194
-0.0133262,0.4970593,-0.007634921,0.8675807
-0.01333073,0.4965432,-0.007626994,0.8678762
-0.0133358,0.4959663,-0.007618133,0.868206
-0.01334138,0.495329,-0.007608344,0.8685697
-0.0133544,0.4938402,-0.007585476,0.869417
-0.01336169,0.4930038,-0.007572628,0.8698916
-0.01336948,0.4921075,-0.007558862,0.870399
-0.01337779,0.4911494,-0.007544145,0.87094
-0.01338661,0.4901297,-0.007528482,0.8715141
-0.01340604,0.4878743,-0.007493838,0.8727788
-0.0134165,0.4866535,-0.007475086,0.87346
-0.01342746,0.485371,-0.007455387,0.8741734
-0.01343891,0.4840262,-0.007434731,0.8749187
-0.01345084,0.4826196,-0.007413125,0.8756954
-0.01347642,0.4795849,-0.007366512,0.8773612
-0.01348991,0.4779747,-0.007341778,0.8782393
-0.01350386,0.4763021,-0.007316088,0.8791476
-0.01351827,0.474567,-0.007289436,0.8800854
-0.01354843,0.4709069,-0.007233216,0.8820493
-0.01356432,0.4689643,-0.007203378,0.8830836
-0.01358064,0.4669584,-0.007172566,0.884146
-0.01359738,0.4648884,-0.007140771,0.8852361
-0.01361455,0.4627543,-0.007107991,0.8863536
-0.01363212,0.460556,-0.007074225,0.8874978
-0.01366876,0.45593,-0.007003169,0.8898832
-0.01368767,0.4535196,-0.006966144,0.8911139
-0.01370695,0.4510444,-0.006928124,0.8923694
-0.01372661,0.448503,-0.006889088,0.8936494
-0.01374663,0.4458963,-0.006849049,0.8949529
-0.01378799,0.4404506,-0.006765402,0.8976455
-0.01380919,0.437627,-0.00672203,0.8990254
-0.01383071,0.4347366,-0.006677634,0.9004267
-0.01385256,0.4317791,-0.006632206,0.9018487
-0.0138747,0.4287541,-0.006585741,0.9032906
-0.01392014,0.4224655,-0.006489147,0.9062489
-0.01394328,0.419219,-0.006439281,0.9077553
-0.01396669,0.4159039,-0.00638836,0.9092789
-0.01399034,0.4125202,-0.006336385,0.9108191
-0.01403837,0.4055455,-0.006229253,0.9139459
-0.01406285,0.4019355,-0.006173803,0.9155391
-0.01408752,0.3982559,-0.006117282,0.9171458
-0.01411239,0.394506,-0.006059684,0.918765
-0.01413745,0.3906855,-0.006000999,0.9203961
-0.01416267,0.3867942,-0.005941229,0.9220381
-0.0142138,0.3787621,-0.005817854,0.9253667
-0.01423956,0.3746384,-0.005754515,0.9270439
-0.01426543,0.3704426,-0.005690065,0.9287285
-0.01429141,0.3661746,-0.005624509,0.9304194
-0.01431747,0.3618346,-0.005557845,0.9321159
-0.01436999,0.3528989,-0.005420592,0.9355354
-0.01439632,0.3483213,-0.005350279,0.9372494
-0.01442267,0.3436705,-0.005278842,0.9389648
-0.01444902,0.3389458,-0.005206269,0.9406806
-0.01447547,0.3341292,-0.005132286,0.9424022
-0.01452826,0.3242725,-0.004980885,0.9458391
-0.01455457,0.3192315,-0.004903454,0.9475524
-0.01458081,0.3141163,-0.004824884,0.9492604
-0.01460695,0.3089254,-0.004745151,0.9509622
-0.01463298,0.3036593,-0.004664263,0.9526569
-0.01468481,0.2928629,-0.004498428,0.9560311
-0.01471048,0.2873503,-0.004413754,0.9577025
-0.01473596,0.2817623,-0.004327922,0.9593614
-0.01476124,0.2760972,-0.004240904,0.9610071
-0.01478637,0.2703383,-0.004152447,0.9626429
-0.01483587,0.2585884,-0.003971966,0.9658656
-0.01486019,0.252598,-0.003879953,0.9674494
-0.01488421,0.2465315,-0.00378677,0.9690131
-0.01490791,0.2403873,-0.003692393,0.9705556
-0.01493132,0.2341467,-0.003596537,0.97208
-0.01497701,0.2214346,-0.003401277,0.9750543
-0.01499924,0.2149623,-0.003301861,0.9765016
-0.01502103,0.2084123,-0.003201252,0.9779205
-0.01504237,0.2017852,-0.003099458,0.9793094
-0.01506328,0.1950614,-0.00299618,0.9806708
-0.01509757,0.1834825,-0.002818326,0.9829031
-0.01510533,0.1807537,-0.00277641,0.9834085
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510724,0.1800746,-0.002765979,0.9835331
-0.01510705,0.1801428,-0.002767026,0.9835206
-0.01510667,0.1802779,-0.002769101,0.9834959
-0.01510533,0.180755,-0.00277643,0.9834082
-0.01510436,0.1810957,-0.002781664,0.9833456
-0.01510315,0.1815224,-0.002788218,0.9832669
-0.01510175,0.1820177,-0.002795825,0.9831753
-0.01510014,0.1825818,-0.002804491,0.9830707
-0.01509632,0.1839166,-0.002824994,0.9828218
-0.0150941,0.1846859,-0.00283681,0.9826776
-0.01509168,0.1855236,-0.002849678,0.9825198
-0.01508899,0.1864481,-0.002863878,0.9823448
-0.01508609,0.1874413,-0.002879133,0.9821557
-0.01507963,0.189631,-0.002912767,0.9817353
-0.01507607,0.1908283,-0.002931158,0.9815033
-0.01507222,0.1921125,-0.002950884,0.9812528
-0.01506814,0.1934649,-0.002971656,0.9809871
-0.01506382,0.1948844,-0.00299346,0.980706
-0.01505446,0.197927,-0.003040195,0.9800965
-0.0150494,0.1995495,-0.003065118,0.9797674
-0.01504409,0.2012395,-0.003091076,0.9794217
-0.01503846,0.203016,-0.003118365,0.979055
-0.01503256,0.2048595,-0.00314668,0.9786709
-0.01501993,0.2087477,-0.003206404,0.9778489
-0.01501319,0.2107936,-0.003237829,0.97741
-0.01500616,0.2129056,-0.003270269,0.9769521
-0.01499876,0.2151036,-0.003304031,0.9764705
-0.01499105,0.2173683,-0.003338818,0.9759688
-0.0149747,0.2220965,-0.003411443,0.9749038
-0.01496596,0.2245795,-0.003449582,0.9743348
-0.01495694,0.2271114,-0.003488474,0.9737477
-0.01494751,0.2297271,-0.003528651,0.9731339
-0.01493773,0.2324085,-0.003569838,0.972497
-0.01491706,0.2379678,-0.003655231,0.9711516
-0.01490616,0.2408457,-0.003699435,0.9704419
-0.0148948,0.243808,-0.003744936,0.9697019
-0.01488303,0.246835,-0.003791432,0.9689358
-0.01487085,0.2499271,-0.003838927,0.9681429
-0.01484522,0.2563051,-0.003936893,0.966474
-0.01483174,0.25959,-0.003987351,0.9655969
-0.01481774,0.2629587,-0.004039095,0.9646849
-0.01480326,0.2663908,-0.004091813,0.9637428
-0.01478832,0.2698854,-0.00414549,0.96277
-0.01475696,0.2770649,-0.004255769,0.9607285
-0.01474044,0.2807682,-0.004312653,0.9596528
-0.0147234,0.2845335,-0.004370488,0.9585431
-0.01470582,0.288361,-0.004429279,0.9573987
-0.0146877,0.2922492,-0.004489002,0.9562189
-0.01464975,0.3002129,-0.004611327,0.9537485
-0.01462982,0.3043047,-0.004674178,0.9524509
-0.01460929,0.3084556,-0.004737936,0.9511148
-0.01458815,0.3126679,-0.004802638,0.9497383
-0.01456639,0.3169389,-0.004868241,0.9483216
-0.01452093,0.32566,-0.005002199,0.9453623
-0.01449721,0.3301086,-0.00507053,0.943818
-0.01447272,0.3346341,-0.005140042,0.942223
-0.01444752,0.3392173,-0.005210442,0.9405827
-0.01442161,0.3438575,-0.005281717,0.9388962
-0.01436763,0.353307,-0.005426862,0.9353814
-0.01433951,0.3581165,-0.005500738,0.9335507
-0.01431051,0.3629991,-0.005575736,0.931663
-0.01428074,0.3679348,-0.005651549,0.9297248
-0.01425016,0.3729253,-0.005728204,0.9277343
-0.01418655,0.383068,-0.005883997,0.9235925
-0.01415336,0.3882362,-0.005963382,0.921432
-0.01411931,0.3934555,-0.006043551,0.9192154
-0.01408438,0.3987264,-0.006124513,0.9169413
-0.01404856,0.4040471,-0.00620624,0.9146093
-0.01397417,0.4148369,-0.006371974,0.9097662
-0.01393544,0.4203229,-0.006456239,0.9072446
-0.01389575,0.425856,-0.006541229,0.9046606
-0.01385509,0.4314348,-0.00662692,0.9020134
-0.01381343,0.4370601,-0.006713327,0.8993012
-0.01372705,0.4484473,-0.006888236,0.8936774
-0.01368216,0.4542238,-0.006976963,0.8907553
-0.01363621,0.4600428,-0.007066344,0.887764
-0.01358919,0.4659026,-0.007156352,0.8847028
-0.01354107,0.4718043,-0.007247002,0.8815696
-0.01344146,0.4837258,-0.007430119,0.8750848
-0.01338979,0.4897618,-0.007522833,0.871721
-0.01333696,0.4958343,-0.007616108,0.8682813
-0.01328294,0.5019427,-0.007709933,0.8647646
-0.01322772,0.508086,-0.007804295,0.8611695
-0.0131136,0.5204728,-0.007994559,0.8537401
-0.01305451,0.5267308,-0.008090682,0.8498934
-0.01299415,0.5330193,-0.008187274,0.8459637
-0.01293251,0.5393359,-0.008284299,0.8419507
-0.01286956,0.5456817,-0.008381771,0.8378519
-0.01273965,0.5584519,-0.008577923,0.8293948
-0.01267252,0.5648887,-0.008676794,0.8250242
-0.01260399,0.5713501,-0.008776042,0.8205628
-0.01253408,0.5778325,-0.008875613,0.8160109
-0.01246275,0.5843352,-0.008975496,0.811367
-0.01231579,0.5973957,-0.009176107,0.8017997
-0.01223995,0.603966,-0.009277029,0.7968622
-0.01216263,0.6105503,-0.009378165,0.7918285
-0.01208382,0.6171471,-0.009479494,0.7866979
-0.0120035,0.6237557,-0.009581002,0.7814685
-0.01183827,0.6369988,-0.009784419,0.7707118
-0.01175314,0.643646,-0.00988652,0.7651693
-0.01166643,0.6502979,-0.009988694,0.7595241
-0.01157813,0.6569527,-0.01009091,0.7537754
-0.01148823,0.663608,-0.01019314,0.747923
-0.01130336,0.6769298,-0.01039776,0.7358873
-0.01120836,0.6835927,-0.01050011,0.7297021
-0.01111169,0.6902493,-0.01060236,0.7234086
-0.01101335,0.6968974,-0.01070447,0.7170063
-0.01091332,0.7035353,-0.01080643,0.7104944
-0.01081159,0.7101613,-0.01090821,0.7038715
-0.01060255,0.7233965,-0.0111115,0.690262
-0.01049542,0.729988,-0.01121275,0.6832874
-0.01038654,0.736559,-0.01131368,0.676199
-0.01027589,0.7431077,-0.01141427,0.6689956
-0.01016346,0.7496325,-0.01151449,0.6616761
-0.009932798,0.7626246,-0.01171405,0.6466591
-0.009814761,0.7690747,-0.01181313,0.6389744
-0.009694906,0.7754914,-0.01191169,0.6311715
-0.009573232,0.7818719,-0.01200969,0.6232501
-0.009449722,0.7882144,-0.01210712,0.6152092
-0.009196703,0.8007987,-0.01230041,0.5987367
-0.009067406,0.8070239,-0.01239604,0.590319
-0.008936251,0.813201,-0.01249092,0.5817804
-0.008803239,0.8193269,-0.01258501,0.5731209
-0.008668103,0.8254112,-0.01267847,0.5643231
-0.008392185,0.8374097,-0.01286277,0.5463599
-0.008251401,0.8433186,-0.01295353,0.5371944
-0.008108733,0.8491638,-0.01304331,0.5279062
-0.007964182,0.8549425,-0.01313207,0.5184954
-0.007817735,0.8606524,-0.01321978,0.5089613
-0.00751863,0.8718745,-0.01339215,0.4894885
-0.007366243,0.8773706,-0.01347657,0.4795676
-0.007211971,0.8827861,-0.01355976,0.4695239
-0.007055819,0.8881185,-0.01364166,0.4593579
-0.006897778,0.8933651,-0.01372225,0.4490689
-0.006575517,0.9036062,-0.01387956,0.4280887
-0.006411582,0.9085857,-0.01395604,0.4174159
-0.006245781,0.9134676,-0.01403103,0.4066217
-0.006077854,0.9182562,-0.01410458,0.3956891
-0.005908066,0.9229408,-0.01417654,0.3846353
-0.005562988,0.9319857,-0.01431547,0.3621695
-0.005387711,0.93634,-0.01438236,0.3507584
-0.005210625,0.9405783,-0.01444746,0.3392295
-0.005031747,0.9446973,-0.01451072,0.3275839
-0.004850804,0.9487002,-0.01457221,0.3158039
-0.004483631,0.9563257,-0.01468934,0.2918997
-0.004297429,0.9599421,-0.01474489,0.2797773
-0.004109515,0.9634234,-0.01479836,0.2675435
-0.003919913,0.9667664,-0.01484971,0.2551998
-0.003728337,0.969973,-0.01489896,0.2427275
-0.00334024,0.9759482,-0.01499074,0.2174611
-0.003143763,0.9787107,-0.01503318,0.2046698
-0.0029457,0.9813187,-0.01507323,0.1917752
-0.002745787,0.9837728,-0.01511093,0.1787602
-0.002544329,0.986066,-0.01514615,0.1656446
-0.002136947,0.9901561,-0.01520898,0.1391226
-0.001931066,0.991947,-0.01523649,0.1257191
-0.001723781,0.9935642,-0.01526133,0.1122241
-0.001515114,0.9950048,-0.01528345,0.09863923
-0.001347092,0.9960285,-0.01529918,0.0877004
-0.001106394,0.9972842,-0.01531847,0.07203016
-0.001033821,0.9976143,-0.01532354,0.06730537
-0.000993309,0.9977887,-0.01532621,0.06466793
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009925988,0.9977916,-0.01532626,0.06462169
-0.0009912334,0.9977974,-0.01532635,0.0645328
-0.0009887968,0.9978077,-0.01532651,0.06437417
-0.0009807392,0.9978414,-0.01532703,0.0638496
-0.0009751071,0.9978648,-0.01532738,0.06348293
-0.0009684137,0.9978923,-0.01532781,0.06304716
-0.0009603579,0.9979254,-0.01532832,0.06252271
-0.0009512359,0.9979624,-0.01532888,0.06192884
-0.0009298165,0.9980479,-0.0153302,0.06053436
-0.0009175021,0.9980963,-0.01533094,0.05973265
-0.0009038226,0.9981492,-0.01533175,0.05884207
-0.0008890739,0.9982053,-0.01533262,0.05788188
-0.0008732529,0.9982645,-0.01533352,0.05685188
-0.0008384198,0.9983911,-0.01533547,0.05458412
-0.0008194125,0.998458,-0.0153365,0.05334668
-0.0007990312,0.9985279,-0.01533757,0.05201979
-0.000777605,0.9985996,-0.01533867,0.05062487
-0.0007551142,0.9986728,-0.0153398,0.04916064
-0.0007069128,0.9988224,-0.0153421,0.04602257
-0.0006811979,0.9988981,-0.01534326,0.04434844
-0.0006541142,0.9989748,-0.01534444,0.0425852
-0.0006259603,0.9990513,-0.01534561,0.04075228
-0.0005967465,0.9991271,-0.01534678,0.03885037
-0.0005351136,0.9992749,-0.01534905,0.03483786
-0.0005026946,0.9993463,-0.01535014,0.03272728
-0.0004689051,0.9994159,-0.01535121,0.03052746
-0.0004340484,0.9994827,-0.01535224,0.02825817
-0.0003981164,0.9995461,-0.01535321,0.02591888
-0.000323054,0.9996608,-0.01535498,0.02103206
-0.0002839258,0.9997112,-0.01535575,0.01848468
-0.0002434287,0.9997565,-0.01535644,0.01584818
-0.0002018603,0.9997957,-0.01535705,0.01314194
-0.0001592375,0.9998283,-0.01535755,0.01036705
-7.076177E-05,0.9998715,-0.01535821,0.004606986
-2.49029E-05,0.9998808,-0.01535835,0.001621418
2.230826E-05,0.9998811,-0.01535836,-0.001452188
7.058258E-05,0.9998716,-0.01535821,-0.00459501
0.0001199278,0.9998516,-0.01535791,-0.007807549
0.0002217873,0.9997779,-0.01535677,-0.01443895
0.0002743189,0.9997226,-0.01535593,-0.01785893
0.0003282195,0.9996538,-0.01535487,-0.02136804
0.0003831583,0.9995709,-0.0153536,-0.02494475
0.0004391781,0.9994732,-0.0153521,-0.02859182
0.0005543845,0.9992305,-0.01534837,-0.03609215
0.0006135869,0.9990838,-0.01534611,-0.03994642
0.0006741494,0.9989184,-0.01534357,-0.04388924
0.0007357455,0.9987341,-0.01534074,-0.04789936
0.0007984041,0.9985301,-0.01533761,-0.05197864
0.0009268852,0.9980596,-0.01533038,-0.06034319
0.0009926978,0.9977913,-0.01532626,-0.06462782
0.001059856,0.9974985,-0.01532176,-0.06900007
0.001128052,0.9971814,-0.01531689,-0.07343985
0.001197303,0.9968391,-0.01531163,-0.07794829
0.001338907,0.9960753,-0.0152999,-0.08716718
0.001411257,0.9956519,-0.0152934,-0.09187742
0.001484934,0.9951976,-0.01528642,-0.09667407
0.001559628,0.9947132,-0.01527898,-0.1015369
0.00163536,0.9941976,-0.01527106,-0.1064673
0.001789881,0.9930688,-0.01525372,-0.1165271
0.001868961,0.9924511,-0.01524423,-0.1216755
0.001949049,0.991798,-0.0152342,-0.1268895
0.002030125,0.9911084,-0.01522361,-0.1321678
0.002112198,0.9903812,-0.01521244,-0.137511
0.002279346,0.9888092,-0.01518829,-0.148393
0.002364699,0.9879593,-0.01517524,-0.1539497
0.002451028,0.9870672,-0.01516153,-0.15957
0.002538328,0.9861315,-0.01514716,-0.1652535
0.002626594,0.9851514,-0.01513211,-0.171
0.002773348,0.9834452,-0.0151059,-0.1805541
0.002790786,0.9832361,-0.01510269,-0.1816894
0.002790786,0.9832361,-0.01510269,-0.1816894
0.002790786,0.9832361,-0.01510269,-0.1816894
0.002790786,0.9832361,-0.01510269,-0.1816894
0.002790786,0.9832361,-0.01510269,-0.1816894
0.002790786,0.9832361,-0.01510269,-0.1816894
0.002790786,0.9832361,-0.01510269,-0.1816894
0.002790786,0.9832361,-0.01510269,-0.1816894
0.002789731,0.9832488,-0.01510288,-0.1816207
0.002784477,0.9833118,-0.01510385,-0.1812787
0.002779976,0.9833658,-0.01510468,-0.1809857
0.002774455,0.9834319,-0.0151057,-0.1806262
0.002767863,0.9835106,-0.01510691,-0.1801971
0.002760225,0.9836016,-0.01510831,-0.1796998
0.002741779,0.9838203,-0.01511166,-0.1784989
0.002730686,0.983951,-0.01511367,-0.1777767
0.002718536,0.9840937,-0.01511586,-0.1769857
0.002705356,0.9842475,-0.01511823,-0.1761277
0.00269112,0.9844129,-0.01512077,-0.1752008
0.002659473,0.9847774,-0.01512637,-0.1731405
0.002641771,0.9849793,-0.01512947,-0.171988
0.002623008,0.9851918,-0.01513273,-0.1707665
0.00260319,0.9854146,-0.01513615,-0.1694763
0.002582324,0.9856473,-0.01513973,-0.1681179
0.002560402,0.9858897,-0.01514345,-0.1666907
0.002512784,0.9864088,-0.01515143,-0.1635906
0.002487409,0.9866813,-0.01515561,-0.1619386
0.002460954,0.9869624,-0.01515993,-0.1602163
0.002433442,0.9872516,-0.01516437,-0.1584251
0.002404872,0.9875482,-0.01516893,-0.1565651
0.002343919,0.9881692,-0.01517847,-0.1525969
0.002311849,0.9884894,-0.01518339,-0.150509
0.002278712,0.9888155,-0.01518839,-0.1483517
0.002244507,0.989147,-0.01519349,-0.1461248
0.002209232,0.9894835,-0.01519866,-0.1438283
0.002134884,0.990175,-0.01520928,-0.138988
0.002096105,0.9905261,-0.01521467,-0.1364633
0.002056258,0.99088,-0.0152201,-0.1338692
0.00201533,0.9912363,-0.01522558,-0.1312046
0.001973351,0.9915943,-0.01523108,-0.1284716
0.001885579,0.9923179,-0.01524219,-0.1227574
0.00184008,0.9926798,-0.01524775,-0.1197952
0.001793507,0.9930411,-0.0152533,-0.1167632
0.001745855,0.9934009,-0.01525883,-0.1136608
0.001697122,0.9937588,-0.01526432,-0.1104882
0.001595838,0.9944698,-0.01527525,-0.1038943
0.001543569,0.9948195,-0.01528062,-0.1004914
0.001490227,0.9951642,-0.01528591,-0.09701862
0.001435803,0.9955031,-0.01529112,-0.09347543
0.00137999,0.9958376,-0.01529626,-0.08984182
0.00126513,0.996484,-0.01530618,-0.08236405
0.001206082,0.9967943,-0.01531095,-0.07851978
0.001145951,0.9970949,-0.01531557,-0.07460509
0.001084743,0.9973851,-0.01532002,-0.07062021
0.001022425,0.997664,-0.01532431,-0.06656311
0.0008939888,0.9981868,-0.01533234,-0.05820147
0.0008281482,0.9984275,-0.01533603,-0.05391502
0.0007612329,0.9986532,-0.0153395,-0.04955862
0.0006932364,0.998863,-0.01534272,-0.04513181
0.0006238573,0.9990569,-0.0153457,-0.040615
0.0004818661,0.9993898,-0.01535082,-0.0313709
0.0004092468,0.999527,-0.01535292,-0.02664313
0.0003355608,0.9996434,-0.01535471,-0.02184593
0.0002607966,0.9997379,-0.01535616,-0.01697853
0.0001846616,0.9998098,-0.01535727,-0.01202188
2.920359E-05,0.9998803,-0.01535835,-0.001901042
-5.013754E-05,0.9998767,-0.0153583,0.003264332
-0.0001305496,0.999846,-0.01535782,0.008499427
-0.0002120228,0.9997867,-0.01535691,0.0138036
-0.0002948618,0.9996977,-0.01535555,0.0191967
-0.0004637014,0.9994262,-0.01535138,0.03018873
-0.0005496999,0.9992415,-0.01534854,0.03578752
-0.0006367459,0.9990223,-0.01534517,0.04145451
-0.0007248308,0.9987679,-0.01534126,0.04718914
-0.0008139585,0.9984769,-0.01533679,0.05299165
-0.0009959267,0.9977776,-0.01532605,0.06483839
-0.00108846,0.9973679,-0.01531976,0.07086262
-0.00118201,0.9969165,-0.01531282,0.07695306
-0.001276576,0.9964221,-0.01530523,0.08310963
-0.001372189,0.9958833,-0.01529696,0.08933435
-0.001566972,0.9946643,-0.01527823,0.1020154
-0.001665866,0.9939829,-0.01526776,0.1084537
-0.00176575,0.9932519,-0.01525654,0.1149564
-0.001866906,0.9924675,-0.01524449,0.1215421
-0.001969047,0.9916306,-0.01523163,0.1281918
-0.002176227,0.9897934,-0.01520341,0.1416799
-0.002281249,0.9887906,-0.01518801,0.1485172
-0.00238721,0.9877298,-0.01517171,0.1554157
-0.002494107,0.9866096,-0.01515451,0.162375
-0.002602227,0.9854253,-0.01513632,0.1694139
-0.002821199,0.982868,-0.01509704,0.1836698
-0.002932047,0.981492,-0.0150759,0.1908863
-0.003043775,0.9800494,-0.01505374,0.1981602
-0.003156391,0.9785384,-0.01503053,0.2054919
-0.003270159,0.9769537,-0.01500619,0.2128986
-0.003500248,0.9735686,-0.01495419,0.2278781
-0.003616542,0.9717653,-0.0149265,0.2354493
-0.003733643,0.9698865,-0.01489764,0.243073
-0.003851553,0.9679303,-0.01486759,0.2507493
-0.003970542,0.9658903,-0.01483625,0.2584958
-0.004210832,0.9615673,-0.01476985,0.2741395
-0.0043321,0.9592813,-0.01473474,0.2820345
-0.004454093,0.9569105,-0.01469832,0.2899767
-0.004545014,0.9550967,-0.01467046,0.2958959
-0.004596852,0.9540446,-0.0146543,0.2992707
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
-0.004618444,0.9536026,-0.01464751,0.3006765
