-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01113926,-0.6883614,0.0105733,0.7252054
-0.01113757,-0.6884771,0.01057507,0.7250956
-0.01113515,-0.6886427,0.01057762,0.7249382
-0.011132,-0.6888586,0.01058093,0.7247331
-0.01112812,-0.6891245,0.01058502,0.7244803
-0.01111792,-0.6898215,0.01059572,0.7238167
-0.01111162,-0.6902519,0.01060234,0.7234062
-0.01110477,-0.6907192,0.01060951,0.7229599
-0.01109698,-0.6912494,0.01061766,0.7224531
-0.01108844,-0.6918299,0.01062657,0.7218972
-0.01106912,-0.6931401,0.0106467,0.7206393
-0.01105814,-0.6938828,0.01065811,0.7199242
-0.0110464,-0.6946749,0.01067027,0.7191599
-0.0110339,-0.6955161,0.0106832,0.7183464
-0.01102064,-0.6964065,0.01069687,0.7174832
-0.01099163,-0.6983471,0.01072668,0.7155946
-0.01097588,-0.6993963,0.0107428,0.7145692
-0.01095934,-0.7004946,0.01075967,0.7134925
-0.01094205,-0.7016397,0.01077725,0.7123665
-0.01092397,-0.702833,0.01079558,0.7111892
-0.01088525,-0.7053745,0.01083462,0.7086684
-0.0108646,-0.7067226,0.01085533,0.7073241
-0.01084314,-0.7081177,0.01087676,0.7059273
-0.0108209,-0.7095584,0.01089889,0.7044792
-0.01079785,-0.7110454,0.01092173,0.7029784
-0.01074911,-0.7141685,0.0109697,0.6998053
-0.01072341,-0.7158042,0.01099482,0.6981322
-0.01069689,-0.7174837,0.01102062,0.6964059
-0.01066955,-0.7192078,0.0110471,0.6946254
-0.01064135,-0.7209761,0.01107426,0.6927897
-0.01058243,-0.7246422,0.01113057,0.6889541
-0.01055149,-0.7265522,0.01115991,0.6869397
-0.01051968,-0.7285048,0.0111899,0.6848686
-0.01048702,-0.7304981,0.01122052,0.6827421
-0.01045347,-0.7325329,0.01125178,0.6805584
-0.01038354,-0.7367369,0.01131635,0.6760051
-0.01034713,-0.7389047,0.01134965,0.6736349
-0.01030982,-0.7411121,0.01138355,0.6712057
-0.01027161,-0.7433574,0.01141804,0.6687181
-0.01023248,-0.7456412,0.01145312,0.6661707
-0.01015126,-0.7503321,0.01152517,0.6608828
-0.01010913,-0.7527388,0.01156214,0.6581402
-0.01006607,-0.7551805,0.01159965,0.655337
-0.01002206,-0.7576574,0.01163769,0.6524717
-0.009977088,-0.7601691,0.01167627,0.6495438
-0.009884027,-0.7653046,0.01175515,0.6434851
-0.009835918,-0.7679272,0.01179544,0.640353
-0.009786822,-0.7705813,0.01183621,0.6371567
-0.009736738,-0.7732658,0.01187744,0.6338961
-0.009685639,-0.7759809,0.01191914,0.6305693
-0.009633296,-0.7787377,0.01196149,0.6271616
-0.009525559,-0.7843349,0.01204746,0.6201475
-0.009470141,-0.787174,0.01209107,0.6165397
-0.009413686,-0.790039,0.01213508,0.6128642
-0.009356171,-0.7929295,0.01217948,0.6091198
-0.009297364,-0.795856,0.01222443,0.6052912
-0.009176545,-0.8017773,0.01231538,0.5974255
-0.009114506,-0.8047712,0.01236137,0.5933865
-0.009051383,-0.8077852,0.01240766,0.5892769
-0.008987151,-0.8108192,0.01245427,0.5850952
-0.008921595,-0.8138821,0.01250131,0.5808272
-0.008787085,-0.820061,0.01259622,0.5720701
-0.008718131,-0.8231743,0.01264404,0.567581
-0.008648025,-0.8263027,0.0126921,0.5630168
-0.00857678,-0.8294442,0.01274035,0.5583785
-0.008430566,-0.8357737,0.01283757,0.5488594
-0.008355574,-0.8389595,0.01288651,0.5439771
-0.008279392,-0.8421547,0.01293559,0.5390174
-0.008202034,-0.8453569,0.01298477,0.5339811
-0.008123469,-0.8485662,0.01303407,0.5288662
-0.008043457,-0.8517907,0.0130836,0.5236572
-0.007879764,-0.858251,0.01318283,0.5130002
-0.007796078,-0.8614842,0.01323249,0.507552
-0.007711157,-0.8647177,0.01328216,0.5020233
-0.007624986,-0.8679505,0.01333181,0.4964133
-0.007448608,-0.8744178,0.01343115,0.4849304
-0.007358413,-0.8776487,0.01348078,0.4790584
-0.007266942,-0.8808731,0.01353031,0.4731033
-0.007173958,-0.8840977,0.01357984,0.4670497
-0.007079927,-0.8873047,0.0136291,0.4609279
-0.006984347,-0.8905095,0.01367832,0.4547054
-0.006789302,-0.89688,0.01377617,0.4420072
-0.006689813,-0.9000431,0.01382476,0.4355301
-0.006589022,-0.903189,0.01387308,0.4289683
-0.006486908,-0.9063166,0.01392112,0.4223203
-0.006383211,-0.9094319,0.01396897,0.4155692
-0.006171844,-0.9155949,0.01406364,0.4018085
-0.006064141,-0.9186402,0.01411042,0.3947966
-0.005954838,-0.9216658,0.01415689,0.3876806
-0.005844466,-0.9246555,0.01420281,0.3804949
-0.005732471,-0.9276223,0.01424838,0.3732037
-0.005504424,-0.9334583,0.01433802,0.358357
-0.005388374,-0.9363238,0.01438204,0.3508017
-0.005270695,-0.9391586,0.01442558,0.3431403
-0.005151935,-0.9419476,0.01446842,0.3354086
-0.005031545,-0.9447019,0.01451073,0.3275707
-0.004786685,-0.9500796,0.01459333,0.3116294
-0.004662205,-0.9526996,0.01463357,0.3035253
-0.004536084,-0.9552767,0.01467316,0.2953144
-0.004408891,-0.9577974,0.01471188,0.2870337
-0.004280071,-0.9602708,0.01474987,0.278647
-0.004018357,-0.9650519,0.01482331,0.2616085
-0.003917756,-0.9668035,0.01485021,0.2550589
-0.003856012,-0.9678551,0.01486637,0.2510392
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003825878,-0.9683619,0.01487415,0.2490773
-0.003824861,-0.9683789,0.01487441,0.2490111
-0.003822795,-0.9684135,0.01487494,0.2488767
-0.003819415,-0.9684699,0.01487581,0.2486566
-0.003815291,-0.9685389,0.01487687,0.2483881
-0.003803381,-0.9687374,0.01487992,0.2476127
-0.003795875,-0.9688621,0.01488183,0.247124
-0.00378732,-0.969004,0.01488401,0.2465671
-0.003777441,-0.9691675,0.01488652,0.2459239
-0.003766533,-0.9693474,0.01488929,0.2452137
-0.003754586,-0.9695438,0.0148923,0.244436
-0.003727576,-0.9699855,0.01489909,0.2426776
-0.003712504,-0.9702305,0.01490285,0.2416963
-0.003696129,-0.9704954,0.01490692,0.2406302
-0.003678696,-0.9707761,0.01491123,0.2394952
-0.00366024,-0.9710717,0.01491577,0.2382937
-0.003620161,-0.9717083,0.01492555,0.2356844
-0.003598552,-0.9720485,0.01493078,0.2342776
-0.003575614,-0.9724072,0.01493629,0.2327843
-0.003551626,-0.9727797,0.01494201,0.2312226
-0.003526601,-0.9731655,0.01494793,0.2295933
-0.003500529,-0.9735643,0.01495406,0.227896
-0.003444932,-0.9744046,0.01496697,0.2242764
-0.003415417,-0.9748448,0.01497373,0.2223549
-0.003384831,-0.9752969,0.01498067,0.2203636
-0.003353201,-0.9757599,0.01498779,0.2183044
-0.003320508,-0.9762337,0.01499506,0.2161759
-0.003251657,-0.9772154,0.01501014,0.2116935
-0.003215499,-0.9777225,0.01501793,0.2093395
-0.003178262,-0.9782383,0.01502586,0.2069152
-0.003139981,-0.9787622,0.0150339,0.204423
-0.003100624,-0.9792939,0.01504207,0.2018607
-0.003018422,-0.9803818,0.01505878,0.1965091
-0.002975573,-0.9809367,0.0150673,0.1937194
-0.002931645,-0.9814972,0.01507591,0.1908596
-0.002886663,-0.9820622,0.01508459,0.187931
-0.002840598,-0.9826313,0.01509333,0.1849321
-0.002744932,-0.9837831,0.01511102,0.1787038
-0.002695331,-0.9843642,0.01511995,0.1754746
-0.00264467,-0.9849465,0.01512889,0.1721764
-0.002592912,-0.9855295,0.01513785,0.1688068
-0.002540069,-0.9861126,0.0151468,0.1653665
-0.002430832,-0.9872789,0.01516472,0.1582548
-0.002374441,-0.9878603,0.01517365,0.1545835
-0.002316979,-0.9884385,0.01518253,0.1508425
-0.002258422,-0.9890128,0.01519135,0.1470303
-0.002198756,-0.9895825,0.0152001,0.1431458
-0.002075871,-0.9907067,0.01521737,0.1351455
-0.00201264,-0.9912596,0.01522586,0.131029
-0.001948319,-0.9918041,0.01523423,0.1268415
-0.00188291,-0.9923394,0.01524245,0.1225831
-0.001816405,-0.9928647,0.01525052,0.1182534
-0.001679526,-0.9938855,0.0152662,0.109342
-0.001609443,-0.994377,0.01527375,0.1047794
-0.00153825,-0.9948543,0.01528108,0.1001444
-0.001465977,-0.9953168,0.01528818,0.09543919
-0.00139259,-0.9957634,0.01529504,0.09066147
-0.001241979,-0.9966075,0.01530801,0.08085611
-0.001165024,-0.9970013,0.01531406,0.0758461
-0.001086971,-0.9973748,0.0153198,0.07076457
-0.001007841,-0.997727,0.01532521,0.06561292
-0.0009276091,-0.9980568,0.01533027,0.0603895
-0.0007632684,-0.9986466,0.01533933,0.04969033
-0.0006794755,-0.9989032,0.01534327,0.0442351
-0.0005945808,-0.9991326,0.0153468,0.03870815
-0.0005085989,-0.9993337,0.01534989,0.03311041
-0.000421541,-0.9995054,0.01535252,0.02744262
-0.0002438973,-0.999756,0.01535637,0.01587737
-0.0001533123,-0.9998323,0.01535755,0.009979954
-6.164676E-05,-0.9998741,0.01535819,0.004012193
3.107685E-05,-0.99988,0.01535828,-0.002024452
0.0001248711,-0.999849,0.01535781,-0.008130798
0.000316225,-0.9996701,0.01535506,-0.02058863
0.0004134841,-0.9995196,0.01535275,-0.02692056
0.0005118013,-0.9993267,0.01534978,-0.03332136
0.0005782305,-0.9991732,0.01534742,-0.03764614
0.0006125435,-0.9990865,0.01534609,-0.03988005
0.0005961424,-0.9991285,0.01534674,-0.03881228
0.0005863364,-0.9991531,0.01534712,-0.03817387
0.0005754585,-0.99918,0.01534753,-0.03746568
0.0005635199,-0.9992088,0.01534797,-0.03668843
0.0005504992,-0.9992396,0.01534845,-0.03584073
0.0005209836,-0.9993066,0.01534947,-0.03391916
0.0005044805,-0.9993425,0.01535003,-0.03284475
0.0004869034,-0.9993795,0.01535059,-0.03170042
0.0004485525,-0.9994555,0.01535176,-0.02920364
0.0004485525,-0.9994555,0.01535176,-0.02920364
0.0004053409,-0.9995337,0.01535296,-0.0263904
0.0003821281,-0.9995725,0.01535356,-0.02487917
0.0003578418,-0.9996106,0.01535414,-0.02329804
0.0003060814,-0.9996834,0.01535526,-0.01992825
0.0002783281,-0.9997179,0.01535579,-0.0181214
0.0002494765,-0.9997501,0.01535629,-0.01624306
0.0002195694,-0.9997799,0.01535674,-0.014296
0.0001885897,-0.9998067,0.01535715,-0.01227911
0.000156539,-0.9998301,0.01535751,-0.01019249
0.0001234105,-0.9998498,0.01535782,-0.008035706
5.366239E-05,-0.999876,0.01535822,-0.003494851
1.704526E-05,-0.9998815,0.0153583,-0.001110942
-2.064237E-05,-0.9998812,0.0153583,0.00134266
-9.951225E-05,-0.9998612,0.01535799,0.006477377
-9.951225E-05,-0.9998612,0.01535799,0.006477377
-0.0001829495,-0.9998111,0.01535722,0.01190944
-0.0002262624,-0.9997736,0.01535664,0.01472928
-0.0002706456,-0.9997268,0.01535593,0.01761878
-0.0003163732,-0.99967,0.01535505,0.02059581
-0.0004107712,-0.9995244,0.01535282,0.02674147
-0.000459713,-0.9994341,0.01535143,0.02992776
-0.0005097038,-0.9993313,0.01534985,0.03318234
-0.0005607654,-0.9992154,0.01534807,0.03650664
-0.0006663426,-0.9989406,0.01534385,0.0433801
-0.0006663426,-0.9989406,0.01534385,0.0433801
-0.0007764591,-0.9986035,0.01533867,0.05054909
-0.0008331081,-0.99841,0.0153357,0.05423714
-0.0008908073,-0.9981989,0.01533245,0.05799357
-0.001009354,-0.9977205,0.01532511,0.0657114
-0.001009354,-0.9977205,0.01532511,0.0657114
-0.001132683,-0.9971592,0.01531649,0.07374054
-0.001195914,-0.9968463,0.01531168,0.07785715
-0.001260198,-0.9965106,0.01530652,0.08204228
-0.001325817,-0.9961497,0.01530098,0.08631427
-0.001392195,-0.9957656,0.01529508,0.09063573
-0.001528609,-0.9949174,0.01528205,0.0995168
-0.001565046,-0.9946772,0.01527836,0.101889
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001569733,-0.994646,0.01527788,0.1021942
-0.001568672,-0.994653,0.01527799,0.102125
-0.001563071,-0.9946904,0.01527856,0.1017604
-0.001563071,-0.9946904,0.01527856,0.1017604
-0.001552924,-0.9947578,0.0152796,0.1010998
-0.00154625,-0.9948018,0.01528027,0.1006653
-0.001538524,-0.9948526,0.01528105,0.1001623
-0.001529466,-0.9949118,0.01528196,0.09957264
-0.001519318,-0.9949777,0.01528297,0.09891195
-0.001495828,-0.9951286,0.01528529,0.09738267
-0.001482503,-0.9952131,0.01528659,0.09651513
-0.001467815,-0.9953054,0.01528801,0.09555893
-0.001452061,-0.9954033,0.01528951,0.09453324
-0.001417361,-0.9956151,0.01529276,0.09227419
-0.0013984,-0.9957288,0.01529451,0.09103975
-0.001378088,-0.9958488,0.01529635,0.08971734
-0.001357,-0.9959716,0.01529824,0.08834442
-0.001334562,-0.9961001,0.01530021,0.08688363
-0.001286482,-0.9963682,0.01530433,0.08375347
-0.001260832,-0.9965071,0.01530646,0.08208357
-0.00123383,-0.9966503,0.01530867,0.08032566
-0.001206053,-0.9967945,0.01531088,0.07851727
-0.001176917,-0.9969421,0.01531315,0.07662038
-0.001146704,-0.9970913,0.01531544,0.07465341
-0.001083074,-0.9973928,0.01532007,0.07051085
-0.001049666,-0.9975442,0.0153224,0.0683359
-0.001015157,-0.9976956,0.01532472,0.06608925
-0.0009793148,-0.9978474,0.01532705,0.06375577
-0.0009043991,-0.998147,0.01533165,0.05887848
-0.0008653284,-0.9982938,0.01533391,0.05633483
-0.0008251924,-0.9984379,0.01533612,0.05372183
-0.000783988,-0.9985785,0.01533828,0.05103927
-0.000741417,-0.9987164,0.0153404,0.04826774
-0.0006530471,-0.9989778,0.01534442,0.04251454
-0.0006072581,-0.9991002,0.0153463,0.03953351
-0.0005604004,-0.9992163,0.01534808,0.0364829
-0.0005121683,-0.999326,0.01534976,0.03334281
-0.0004628812,-0.9994279,0.01535133,0.03013404
-0.0004124992,-0.9995214,0.01535277,0.02685399
-0.0003085246,-0.9996803,0.01535521,0.02008486
-0.0002546376,-0.9997447,0.0153562,0.01657662
-0.0001999718,-0.9997973,0.015357,0.01301767
-0.000143946,-0.9998382,0.01535763,0.009370192
-2.870175E-05,-0.9998804,0.01535828,0.001867367
3.053671E-05,-0.9998801,0.01535828,-0.001989274
9.083257E-05,-0.9998646,0.01535804,-0.005914756
0.0001524948,-0.9998327,0.01535755,-0.009929196
0.0002152117,-0.9997839,0.0153568,-0.01401229
0.0003438307,-0.9996315,0.01535446,-0.02238586
0.0004097419,-0.9995261,0.01535284,-0.02667692
0.0004770065,-0.9993997,0.0153509,-0.03105609
0.0005453345,-0.9992515,0.01534862,-0.0355045
0.0006146978,-0.9990809,0.015346,-0.0400203
0.0007566165,-0.998668,0.01533966,-0.04925974
0.0008291693,-0.9984238,0.01533591,-0.05398319
0.0009030423,-0.9981521,0.01533173,-0.05879259
0.0009776731,-0.9978541,0.01532716,-0.06365133
0.001053643,-0.9975262,0.01532212,-0.06859723
0.001208687,-0.9967807,0.01531067,-0.0786912
0.001287764,-0.9963609,0.01530422,-0.08383942
0.001368155,-0.9959067,0.01529724,-0.08907314
0.001449285,-0.9954202,0.01528977,-0.09435499
0.00153172,-0.9948968,0.01528173,-0.09972185
0.00169965,-0.9937403,0.01526397,-0.1106547
0.00178513,-0.9931048,0.01525421,-0.1162198
0.001871915,-0.9924273,0.0152438,-0.1218698
0.001959404,-0.9917113,0.0152328,-0.1275656
0.00204817,-0.9909508,0.01522112,-0.1333447
0.002228657,-0.9892986,0.01519574,-0.145095
0.002320377,-0.9884044,0.01518201,-0.1510663
0.002413343,-0.9874603,0.01516751,-0.1571187
0.002506999,-0.9864708,0.01515231,-0.1632161
0.002601875,-0.985429,0.01513631,-0.1693928
0.002697721,-0.984336,0.01511952,-0.1756328
0.002892229,-0.9819922,0.01508352,-0.1882959
0.002991157,-0.9807354,0.01506421,-0.1947365
0.003091011,-0.9794222,0.01504404,-0.2012374
0.003191762,-0.9780515,0.01502299,-0.2077966
0.003395955,-0.9751324,0.01497815,-0.2210903
0.003499389,-0.9735811,0.01495432,-0.2278243
0.003603967,-0.9719628,0.01492947,-0.2346327
0.003709425,-0.9702796,0.01490361,-0.2414984
0.003815711,-0.9685312,0.01487676,-0.248418
0.004030788,-0.9648315,0.01481993,-0.2624203
0.00413957,-0.9628773,0.01478991,-0.2695024
0.00424942,-0.9608469,0.01475872,-0.276654
0.004360076,-0.9587433,0.01472641,-0.2838582
0.004471497,-0.9565657,0.01469297,-0.2911121
0.004583687,-0.9543124,0.01465836,-0.298416
0.004810571,-0.9495673,0.01458547,-0.313187
0.004925243,-0.9470724,0.01454715,-0.3206526
0.00504059,-0.9444966,0.01450758,-0.3281621
0.005156644,-0.9418375,0.01446674,-0.3357176
0.005273373,-0.9390939,0.0144246,-0.3433172
0.005509051,-0.9333417,0.01433625,-0.3586606
0.005627951,-0.9303301,0.01428999,-0.3664015
0.00574745,-0.9272285,0.01424235,-0.3741812
0.005867542,-0.9240349,0.01419329,-0.3819997
0.005988208,-0.9207479,0.0141428,-0.3898555
0.006231405,-0.9138824,0.01403735,-0.4056886
0.006353914,-0.9103,0.01398232,-0.4136643
0.006476658,-0.906626,0.01392589,-0.4216554
0.0066001,-0.9028449,0.01386781,-0.4296919
0.006848288,-0.894976,0.01374694,-0.4458498
0.006972995,-0.8908852,0.01368411,-0.4539687
0.007098326,-0.8866801,0.01361952,-0.4621283
0.007224008,-0.8823673,0.01355327,-0.4703106
0.007350004,-0.877946,0.01348536,-0.4785134
0.007476294,-0.8734145,0.01341576,-0.4867354
0.007729895,-0.8640069,0.01327126,-0.5032457
0.00785716,-0.8591275,0.01319631,-0.5115311
0.007984622,-0.8541321,0.01311958,-0.5198294
0.008112226,-0.8490204,0.01304106,-0.5281368
0.008239968,-0.8437903,0.01296073,-0.5364533
0.008495972,-0.83296,0.01279437,-0.5531201
0.008624159,-0.8273575,0.01270832,-0.5614656
0.008752364,-0.8216314,0.01262037,-0.5698122
0.008880532,-0.8157814,0.01253051,-0.5781565
0.009136665,-0.8037035,0.01234499,-0.5948316
0.0092378,-0.7987885,0.0122695,-0.6014159
0.009306206,-0.795416,0.01221769,-0.6058694
0.009348589,-0.7933067,0.0121853,-0.6086286
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
0.009365609,-0.7924553,0.01217222,-0.6097366
