-0.00636636,0.909931,-0.01397666,0.4144753
-0.006372712,0.9097425,-0.01397376,0.4148888
-0.006379785,0.9095324,-0.01397054,0.4153493
-0.00638807,0.9092858,-0.01396675,0.4158887
-0.006407594,0.9087034,-0.0139578,0.4171597
-0.006418817,0.9083676,-0.01395264,0.4178904
-0.006430993,0.9080026,-0.01394704,0.4186831
-0.006444145,0.9076071,-0.01394096,0.4195394
-0.006458508,0.9071743,-0.01393431,0.4204744
-0.006490141,0.906217,-0.01391961,0.4225339
-0.006507386,0.9056927,-0.01391156,0.4236566
-0.006525847,0.9051295,-0.01390291,0.4248585
-0.006545011,0.9045428,-0.01389389,0.4261062
-0.006565401,0.9039163,-0.01388427,0.4274336
-0.006608995,0.9025688,-0.01386357,0.4302718
-0.006632225,0.9018463,-0.01385248,0.4317841
-0.006656387,0.9010914,-0.01384088,0.4333572
-0.0066815,0.9003033,-0.01382878,0.4349921
-0.006707816,0.8994735,-0.01381603,0.4367054
-0.006763234,0.8977129,-0.01378899,0.4403133
-0.006792352,0.8967805,-0.01377467,0.442209
-0.006822386,0.8958138,-0.01375982,0.4441643
-0.006853347,0.8948115,-0.01374442,0.44618
-0.006885488,0.8937651,-0.01372835,0.4482725
-0.006952516,0.891563,-0.01369452,0.4526363
-0.006987396,0.8904065,-0.01367676,0.4549071
-0.007023435,0.8892038,-0.01365829,0.4572533
-0.007060128,0.8879715,-0.01363936,0.4596422
-0.007097961,0.8866922,-0.01361971,0.4621052
-0.007176313,0.8840151,-0.01357859,0.4672062
-0.007216819,0.8826162,-0.0135571,0.4698433
-0.007258454,0.8811679,-0.01353485,0.4725539
-0.007300703,0.8796873,-0.01351211,0.4753045
-0.007344069,0.8781561,-0.01348859,0.4781277
-0.007433388,0.8749648,-0.01343957,0.4839428
-0.007479322,0.8733041,-0.01341407,0.4869333
-0.007526095,0.8715993,-0.01338788,0.4899783
-0.007573719,0.8698491,-0.013361,0.4930788
-0.007622422,0.868044,-0.01333327,0.4962496
-0.007722296,0.8642945,-0.01327568,0.5027518
-0.00777345,0.8623487,-0.01324579,0.506082
-0.007825401,0.8603547,-0.01321516,0.5094642
-0.007878385,0.8583029,-0.01318365,0.5129136
-0.007932174,0.8562005,-0.01315135,0.5164155
-0.00804209,0.8518434,-0.01308443,0.5235714
-0.008098204,0.8495871,-0.01304977,0.5272247
-0.008155322,0.8472682,-0.01301415,0.5309432
-0.008213188,0.8448957,-0.01297771,0.5347106
-0.008271784,0.8424693,-0.01294044,0.5385253
-0.008391149,0.837451,-0.01286336,0.5462965
-0.008451903,0.8348575,-0.01282352,0.5502518
-0.008513596,0.8321964,-0.01278265,0.5542682
-0.008575737,0.8294876,-0.01274104,0.5583138
-0.008638795,0.8267097,-0.01269837,0.5624191
-0.008766903,0.8209738,-0.01261027,0.5707594
-0.008831942,0.8180137,-0.0125648,0.5749937
-0.008897845,0.8149809,-0.01251822,0.5792842
-0.008964134,0.8118962,-0.01247084,0.5835999
-0.009031264,0.8087367,-0.01242231,0.5879703
-0.009098988,0.8055128,-0.01237279,0.5923793
-0.009236431,0.7988552,-0.01227053,0.6013274
-0.009306091,0.7954211,-0.01221778,0.6058625
-0.009376322,0.7919177,-0.01216396,0.6104348
-0.00944708,0.7883453,-0.01210909,0.6150414
-0.009590128,0.7809904,-0.01199612,0.6243542
-0.009662393,0.7772058,-0.01193799,0.629059
-0.00973536,0.7733369,-0.01187856,0.6338094
-0.009808559,0.7694065,-0.01181819,0.6385749
-0.00988242,0.7653899,-0.0117565,0.6433835
-0.009956713,0.7612981,-0.01169365,0.6482202
-0.01010672,0.7528732,-0.01156424,0.6579865
-0.01018242,0.7485378,-0.01149765,0.6629143
-0.01025846,0.7441239,-0.01142985,0.6678652
-0.01033483,0.7396311,-0.01136084,0.6728373
-0.01041153,0.7350577,-0.01129059,0.6778306
-0.01056604,0.7256528,-0.01114613,0.6878898
-0.01064379,0.7208207,-0.01107191,0.6929514
-0.0107218,0.7159039,-0.01099639,0.69803
-0.01080002,0.7109028,-0.01091957,0.7031226
-0.01087845,0.705816,-0.01084144,0.7082286
-0.01103606,0.6953681,-0.01068096,0.7184897
-0.01111518,0.6900061,-0.0105986,0.7236407
-0.01119442,0.6845551,-0.01051487,0.7287993
-0.01127375,0.6790147,-0.01042977,0.7339641
-0.0114326,0.6676623,-0.01025539,0.7443059
-0.01151228,0.6618339,-0.01016587,0.7494932
-0.01159194,0.6559138,-0.01007493,0.7546795
-0.01167159,0.6498995,-0.009982553,0.759865
-0.01175051,0.6438441,-0.009889542,0.7650025
-0.01182868,0.6377481,-0.009795907,0.7700919
-0.01196153,0.6271576,-0.009633236,0.778741
-0.01199602,0.6243592,-0.009590251,0.7809863
-0.01200965,0.6232478,-0.00957318,0.7818736
-0.01200271,0.6238141,-0.009581879,0.7814219
-0.01199509,0.6244347,-0.009591411,0.7809259
-0.01197766,0.6258516,-0.009613175,0.779791
-0.01196782,0.6266486,-0.009625416,0.7791507
-0.01195731,0.6274987,-0.009638473,0.7784662
-0.01194612,0.6284015,-0.009652341,0.7777376
-0.01193423,0.6293577,-0.009667028,0.7769639
-0.0119082,0.6314445,-0.009699082,0.7752689
-0.01189405,0.6325739,-0.00971643,0.7743478
-0.01187919,0.6337562,-0.009734591,0.7733804
-0.01186346,0.6350037,-0.009753752,0.7723564
-0.01183021,0.6376277,-0.009794056,0.7701916
-0.01181234,0.6390308,-0.009815607,0.7690279
-0.01179373,0.6404861,-0.009837961,0.7678163
-0.01177437,0.6419933,-0.009861112,0.7665564
-0.0117543,0.6435502,-0.009885026,0.7652498
-0.01173349,0.645158,-0.009909722,0.7638949
-0.01168925,0.6485531,-0.009961871,0.7610145
-0.011666,0.6503251,-0.009989088,0.7595008
-0.01164199,0.6521464,-0.01001706,0.7579375
-0.01161721,0.654016,-0.01004578,0.7563248
-0.01159167,0.655934,-0.01007524,0.754662
-0.01153807,0.6599277,-0.01013659,0.7511721
-0.01150998,0.6620035,-0.01016847,0.7493435
-0.01148109,0.6641266,-0.01020108,0.7474623
-0.0114514,0.6662953,-0.01023439,0.7455298
-0.0114209,0.6685109,-0.01026842,0.7435439
-0.01135704,0.6731061,-0.01033901,0.7393864
-0.01132387,0.6754704,-0.01037532,0.7372272
-0.01128985,0.6778796,-0.01041233,0.7350125
-0.01125499,0.6803321,-0.01045,0.732743
-0.01121927,0.6828281,-0.01048834,0.7304176
-0.01114504,0.6879614,-0.01056718,0.7255848
-0.01110651,0.6905972,-0.01060767,0.7230766
-0.01106709,0.6932746,-0.0106488,0.7205099
-0.01102678,0.6959919,-0.01069054,0.7178854
-0.01098556,0.6987492,-0.01073289,0.7152019
-0.01090018,0.7043937,-0.01081959,0.7096433
-0.01085599,0.70728,-0.01086392,0.7067667
-0.01081087,0.7102032,-0.01090882,0.7038293
-0.0107648,0.7131631,-0.01095429,0.7008299
-0.01071777,0.7161592,-0.01100031,0.6977681
-0.01062061,0.7222683,-0.01109414,0.6914425
-0.01057044,0.7253808,-0.01114195,0.6881765
-0.01051929,0.7285262,-0.01119026,0.6848459
-0.01046713,0.7317032,-0.01123906,0.6814503
-0.01041396,0.7349119,-0.01128835,0.6779888
-0.01030434,0.7414324,-0.0113885,0.6708519
-0.01024786,0.7447426,-0.01143935,0.6671752
-0.01019033,0.7480811,-0.01149063,0.6634297
-0.01013175,0.7514462,-0.01154232,0.6596157
-0.01007209,0.7548378,-0.01159441,0.6557318
-0.009949084,0.7617205,-0.01170013,0.6477236
-0.009885945,0.765197,-0.01175353,0.643613
-0.009821693,0.768696,-0.01180728,0.63943
-0.009756334,0.7722158,-0.01186134,0.6351748
-0.009689833,0.7757567,-0.01191573,0.6308453
-0.009552963,0.7829186,-0.01202574,0.6219346
-0.009482807,0.7865252,-0.01208114,0.6173671
-0.009411479,0.7901481,-0.01213678,0.6127235
-0.009338743,0.7937977,-0.01219284,0.6079881
-0.009265054,0.7974492,-0.01224893,0.6031907
-0.009113635,0.8048108,-0.012362,0.5933328
-0.00903611,0.8085074,-0.01241879,0.5882856
-0.008957357,0.8122132,-0.01247571,0.5831586
-0.008877154,0.8159369,-0.0125329,0.5779371
-0.008795928,0.8196568,-0.01259004,0.5726489
-0.008629252,0.8271321,-0.01270486,0.5617977
-0.008544016,0.8308741,-0.01276234,0.5562485
-0.008457503,0.8346172,-0.01281983,0.5506163
-0.008369467,0.8383703,-0.01287748,0.5448848
-0.008280382,0.8421113,-0.01293494,0.539085
-0.008097823,0.8496026,-0.01305001,0.5271998
-0.00800458,0.8533395,-0.01310741,0.5211294
-0.007910005,0.8570693,-0.0131647,0.5149722
-0.007813872,0.8607988,-0.01322198,0.5087136
-0.007716629,0.8645089,-0.01327897,0.5023828
-0.007517601,0.87191,-0.01339265,0.4894253
-0.007416067,0.8755876,-0.01344914,0.4828151
-0.007313169,0.8792483,-0.01350537,0.4761161
-0.007208634,0.8828997,-0.01356145,0.4693104
-0.007102947,0.8865229,-0.01361711,0.4624299
-0.006887,0.8937157,-0.01372759,0.4483709
-0.006776934,0.8972749,-0.01378226,0.4412052
-0.006665459,0.9008071,-0.01383651,0.4339478
-0.006552322,0.9043185,-0.01389045,0.4265822
-0.006438047,0.9077906,-0.01394378,0.4191424
-0.00623526,0.9137706,-0.01403563,0.4059403
-0.006177216,0.91544,-0.01406128,0.4021614
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006148656,0.9162546,-0.01407379,0.4003021
-0.006151578,0.9161715,-0.01407251,0.4004923
-0.006154499,0.9160883,-0.01407123,0.4006824
-0.006158411,0.9159769,-0.01406952,0.4009371
-0.006163568,0.9158298,-0.01406726,0.4012728
-0.006169681,0.9156554,-0.01406458,0.4016708
-0.006184863,0.9152212,-0.01405791,0.4026592
-0.006193913,0.9149616,-0.01405393,0.4032484
-0.006203952,0.9146733,-0.0140495,0.403902
-0.006215224,0.914349,-0.01404452,0.4046359
-0.006227476,0.9139954,-0.01403909,0.4054336
-0.006254882,0.913202,-0.0140269,0.4072178
-0.006270035,0.9127614,-0.01402013,0.4082043
-0.006286156,0.9122913,-0.01401291,0.4092539
-0.0063035,0.9117838,-0.01400511,0.4103831
-0.006321825,0.911246,-0.01399685,0.4115761
-0.006361329,0.91008,-0.01397894,0.414148
-0.006382523,0.9094509,-0.01396928,0.4155278
-0.006404681,0.9087904,-0.01395913,0.4169703
-0.006428048,0.9080908,-0.01394839,0.4184916
-0.006452369,0.9073594,-0.01393715,0.420075
-0.006503854,0.9058,-0.0139132,0.4234269
-0.00653101,0.9049715,-0.01390048,0.4251949
-0.006559123,0.9041094,-0.01388723,0.4270251
-0.006588419,0.9032061,-0.01387336,0.4289324
-0.006618666,0.9022682,-0.01385895,0.4309016
-0.006681921,0.90029,-0.01382857,0.4350197
-0.006715185,0.8992404,-0.01381244,0.4371853
-0.00674913,0.8981626,-0.01379589,0.4393952
-0.006784237,0.8970408,-0.01377866,0.4416809
-0.006820273,0.8958818,-0.01376086,0.4440269
-0.006895065,0.8934519,-0.01372353,0.4488962
-0.006933809,0.8921801,-0.013704,0.4514185
-0.006973454,0.8908696,-0.01368387,0.4539996
-0.007014244,0.8895112,-0.013663,0.4566552
-0.007055937,0.8881125,-0.01364152,0.4593696
-0.007141934,0.8851941,-0.01359669,0.4649683
-0.007186508,0.8836638,-0.01357319,0.4678702
-0.007231698,0.8820998,-0.01354916,0.4708122
-0.007277988,0.8804847,-0.01352436,0.4738259
-0.007325148,0.8788255,-0.01349887,0.4768961
-0.007421986,0.8753749,-0.01344587,0.4832007
-0.00747191,0.8735729,-0.01341819,0.4864509
-0.007522409,0.8717341,-0.01338995,0.4897386
-0.007573987,0.8698391,-0.01336084,0.4930965
-0.007626383,0.8678965,-0.013331,0.4965077
-0.007733584,0.8638664,-0.0132691,0.5034869
-0.007788627,0.8617679,-0.01323686,0.5070704
-0.007844206,0.8596284,-0.013204,0.5106887
-0.007900809,0.8574286,-0.01317021,0.5143738
-0.007958187,0.8551766,-0.01313562,0.5181093
-0.008075198,0.8505147,-0.01306401,0.5257271
-0.008135079,0.8480926,-0.01302681,0.5296256
-0.008195444,0.8456256,-0.01298892,0.5335556
-0.008256769,0.8430933,-0.01295002,0.5375481
-0.008318814,0.8405042,-0.01291025,0.5415874
-0.008444998,0.8351535,-0.01282807,0.5498024
-0.008509365,0.8323797,-0.01278546,0.5539929
-0.008574162,0.8295566,-0.0127421,0.5582114
-0.008639861,0.8266624,-0.01269764,0.5624887
-0.008706217,0.8237062,-0.01265223,0.5668087
-0.008840828,0.8176066,-0.01255854,0.5755724
-0.008909277,0.8144513,-0.01251008,0.5800287
-0.008978118,0.8112409,-0.01246077,0.5845104
-0.009047772,0.8079542,-0.01241028,0.5890452
-0.009118,0.804601,-0.01235878,0.5936173
-0.009260135,0.797691,-0.01225264,0.6028708
-0.009332244,0.7941212,-0.01219781,0.6075653
-0.009404647,0.7904927,-0.01214207,0.6122791
-0.00947779,0.7867813,-0.01208507,0.6170409
-0.009525406,0.7843401,-0.01204757,0.6201409
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009548234,0.7831628,-0.01202949,0.6216271
-0.009549306,0.7831074,-0.01202864,0.6216969
-0.009553964,0.7828665,-0.01202494,0.6220002
-0.009557553,0.7826808,-0.01202208,0.6222338
-0.009561957,0.7824528,-0.01201858,0.6225205
-0.009567203,0.7821809,-0.01201441,0.622862
-0.009573514,0.7818536,-0.01200938,0.6232729
-0.009588628,0.7810681,-0.01199731,0.6242568
-0.009597432,0.7806098,-0.01199027,0.62483
-0.009607059,0.7801077,-0.01198256,0.6254568
-0.009617516,0.7795614,-0.01197417,0.6261376
-0.009629017,0.7789594,-0.01196492,0.6268863
-0.009654501,0.7776213,-0.01194437,0.6285453
-0.009668473,0.7768852,-0.01193306,0.629455
-0.009683484,0.7760922,-0.01192088,0.6304323
-0.009699081,0.7752665,-0.0119082,0.6314477
-0.009715715,0.774383,-0.01189463,0.6325306
-0.009751408,0.7724792,-0.01186538,0.6348544
-0.009770458,0.7714582,-0.0118497,0.6360946
-0.009790292,0.7703918,-0.01183332,0.6373859
-0.009810926,0.7692783,-0.01181622,0.6387293
-0.009832572,0.7681061,-0.01179821,0.6401385
-0.009878226,0.7656193,-0.01176002,0.6431106
-0.009902227,0.7643041,-0.01173981,0.6446732
-0.009927228,0.7629282,-0.01171868,0.6463009
-0.009952769,0.7615165,-0.011697,0.6479636
-0.009979289,0.7600439,-0.01167438,0.6496902
-0.01003463,0.7569496,-0.01162685,0.6532928
-0.01006341,0.7553279,-0.01160194,0.655167
-0.01009294,0.7536564,-0.01157626,0.6570892
-0.01012343,0.7519208,-0.01154961,0.6590746
-0.01015465,0.7501348,-0.01152217,0.6611066
-0.01021925,0.746407,-0.01146491,0.6653126
-0.01025263,0.7444643,-0.01143507,0.6674856
-0.01028693,0.742456,-0.01140423,0.6697187
-0.01032171,0.7404072,-0.01137276,0.6719832
-0.0103574,0.7382919,-0.01134026,0.6743065
-0.01043082,0.7338975,-0.01127277,0.6790866
-0.01046855,0.7316173,-0.01123774,0.6815426
-0.01050714,0.7292685,-0.01120166,0.6840553
-0.01054617,0.7268766,-0.01116492,0.6865965
-0.01058607,0.7244145,-0.01112711,0.6891936
-0.01066775,0.719318,-0.01104882,0.6945112
-0.01070951,0.7166829,-0.01100835,0.6972302
-0.01075209,0.7139752,-0.01096676,0.7000026
-0.01079507,0.711221,-0.01092445,0.7028008
-0.01083885,0.7083935,-0.01088102,0.7056506
-0.01092813,0.7025558,-0.01079135,0.711463
-0.01097361,0.6995444,-0.0107451,0.7144241
-0.01101985,0.6964567,-0.01069767,0.7174345
-0.01106662,0.693306,-0.01064928,0.7204796
-0.01111391,0.6900926,-0.01059992,0.7235581
-0.01118711,0.6850612,-0.01052264,0.7283236
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01119066,0.6848153,-0.01051886,0.7285548
-0.01118992,0.6848664,-0.01051964,0.7285069
-0.01118844,0.6849688,-0.01052122,0.7284106
-0.01118604,0.6851353,-0.01052378,0.728254
-0.0111831,0.6853384,-0.01052689,0.7280628
-0.01117923,0.6856061,-0.01053101,0.7278107
-0.01116928,0.6862931,-0.01054156,0.7271629
-0.01116319,0.6867127,-0.010548,0.7267667
-0.01115618,0.6871958,-0.01055542,0.7263099
-0.01114841,0.6877296,-0.01056362,0.7258045
-0.01113993,0.6883121,-0.01057257,0.7252522
-0.0111207,0.6896287,-0.01059279,0.7240003
-0.01110996,0.6903617,-0.01060405,0.7233014
-0.01109828,0.6911579,-0.01061628,0.7225406
-0.01108586,0.6920023,-0.01062925,0.721732
-0.01107267,0.6928968,-0.01064299,0.7208732
-0.01105872,0.6938407,-0.01065749,0.7199648
-0.01102832,0.6958882,-0.01068894,0.7179859
-0.01101187,0.6969916,-0.01070589,0.7169148
-0.01099465,0.6981429,-0.01072357,0.7157937
-0.01097666,0.6993418,-0.01074199,0.7146224
-0.01095788,0.700589,-0.01076114,0.7133997
-0.01091776,0.7032384,-0.01080184,0.7107882
-0.01089643,0.7046393,-0.01082336,0.7093995
-0.01087431,0.7060863,-0.01084558,0.7079592
-0.01085138,0.7075799,-0.01086852,0.7064665
-0.01082763,0.7091201,-0.01089218,0.7049205
-0.0107775,0.7123498,-0.01094179,0.7016565
-0.01075111,0.7140378,-0.01096772,0.6999387
-0.01072387,0.7157717,-0.01099435,0.6981655
-0.01069582,0.7175489,-0.01102165,0.6963388
-0.01066692,0.7193698,-0.01104962,0.6944575
-0.01060639,0.7231531,-0.01110773,0.6905171
-0.01057474,0.7251151,-0.01113787,0.6884564
-0.01054222,0.7271196,-0.01116865,0.686339
-0.01050884,0.7291648,-0.01120007,0.6841658
-0.01047457,0.7312518,-0.01123213,0.6819347
-0.01040317,0.7355591,-0.01129828,0.6772865
-0.01036603,0.7377781,-0.01133237,0.6748685
-0.01032799,0.7400357,-0.01136705,0.6723922
-0.01028904,0.7423319,-0.01140231,0.6698564
-0.01024917,0.744666,-0.01143817,0.6672606
-0.01016644,0.7494575,-0.01151177,0.6618743
-0.01012356,0.7519133,-0.01154949,0.6590831
-0.01007974,0.7544047,-0.01158775,0.65623
-0.01003497,0.7569304,-0.01162655,0.6533151
-0.009989225,0.7594904,-0.01166587,0.6503372
-0.009894378,0.7647346,-0.01174642,0.6441624
-0.009845485,0.7674046,-0.01178743,0.6409792
-0.009795595,0.7701059,-0.01182893,0.6377311
-0.009744718,0.7728369,-0.01187087,0.6344188
-0.009692823,0.775598,-0.01191329,0.6310403
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009670018,0.7768037,-0.0119318,0.6295556
-0.009671067,0.7767483,-0.01193095,0.6296239
-0.009672955,0.7766486,-0.01192942,0.6297468
-0.00967566,0.7765058,-0.01192723,0.6299229
