-0.01141276,0.6690996,-0.01027747,0.7430141
-0.01150731,0.6622,-0.01017149,0.7491698
-0.01155528,0.6586502,-0.01011697,0.7522925
-0.01160369,0.6550327,-0.0100614,0.7554445
-0.01165272,0.6513329,-0.01000457,0.7586367
-0.01170217,0.6475644,-0.00994669,0.761856
-0.01180224,0.6398204,-0.009827741,0.768371
-0.01185286,0.6358426,-0.009766642,0.7716659
-0.01190382,0.6317944,-0.00970446,0.7749839
-0.01195531,0.6276601,-0.009640957,0.778336
-0.01200713,0.6234534,-0.009576343,0.7817096
-0.01211168,0.6148219,-0.009443763,0.7885165
-0.01216457,0.6103802,-0.009375538,0.7919597
-0.01221755,0.6058791,-0.0093064,0.7954085
-0.01227094,0.601288,-0.00923588,0.7988848
-0.01232457,0.5966209,-0.009164194,0.8023763
-0.01243245,0.5870573,-0.009017296,0.8093998
-0.01248667,0.5821601,-0.008942075,0.8129292
-0.01254104,0.5771846,-0.00886565,0.8164693
-0.01259573,0.5721146,-0.008787776,0.8200299
-0.01265055,0.5669653,-0.008708683,0.8235985
-0.01276045,0.5564283,-0.008546833,0.8307537
-0.01281551,0.5510388,-0.00846405,0.8343382
-0.01287063,0.545567,-0.008380002,0.8379264
-0.01292592,0.5399979,-0.00829446,0.8415262
-0.01298122,0.534346,-0.008207647,0.8451263
-0.01309173,0.5227943,-0.008030212,0.8523205
-0.01314705,0.516876,-0.007939307,0.8559225
-0.01320215,0.5108894,-0.007847352,0.8595092
-0.01325729,0.5048012,-0.007753836,0.863099
-0.0133123,0.4986275,-0.007659007,0.8666803
-0.01342183,0.486023,-0.007465401,0.8738111
-0.01347631,0.4795907,-0.0073666,0.877358
-0.01353057,0.4730709,-0.007266456,0.8808905
-0.01358472,0.4664467,-0.007164706,0.8844159
-0.0136386,0.4597345,-0.007061606,0.8879236
-0.01374543,0.4460453,-0.006851339,0.8948787
-0.01379834,0.4390667,-0.006744148,0.8983232
-0.01385087,0.4319988,-0.006635583,0.9017434
-0.01390312,0.424825,-0.006525393,0.9051452
-0.01395496,0.41756,-0.006413803,0.9085196
-0.0140572,0.4027613,-0.006186491,0.9151763
-0.01410769,0.3952084,-0.006070478,0.9184631
-0.01415753,0.3875814,-0.005953327,0.9217075
-0.0142069,0.3798467,-0.005834521,0.924922
-0.01425568,0.3720202,-0.005714305,0.9280976
-0.01435132,0.3560942,-0.00546968,0.9343239
-0.01439822,0.3479764,-0.005344989,0.9373775
-0.01444441,0.339766,-0.005218877,0.9403846
-0.01448984,0.331465,-0.005091373,0.9433425
-0.01453449,0.3230736,-0.00496248,0.9462492
-0.01462134,0.3060135,-0.004700434,0.9519033
-0.01466347,0.2973461,-0.004567303,0.9546462
-0.0147047,0.2885879,-0.004432776,0.9573302
-0.01474507,0.2797208,-0.004296576,0.9599586
-0.01478446,0.2707637,-0.004158995,0.9625233
-0.01486022,0.252576,-0.00387963,0.9674552
-0.01489658,0.2433281,-0.00373758,0.9698225
-0.01493177,0.2340085,-0.00359443,0.9721133
-0.01496588,0.2245819,-0.003449637,0.9743342
-0.01499882,0.215066,-0.003303472,0.9764788
-0.01506105,0.1957693,-0.003007071,0.9805298
-0.01509032,0.1859707,-0.002856565,0.9824352
-0.01511822,0.1761041,-0.002705012,0.9842517
-0.01514482,0.166133,-0.002551856,0.9859838
-0.01517004,0.1560757,-0.002397374,0.9876257
-0.01521619,0.1357073,-0.002084514,0.99063
-0.01523708,0.1253788,-0.001925866,0.9919901
-0.01525641,0.1149858,-0.001766229,0.9932484
-0.01527421,0.1044923,-0.001605047,0.9944071
-0.0152904,0.09391893,-0.001442639,0.9954614
-0.01531784,0.07253078,-0.001114115,0.9972479
-0.01532903,0.06170102,-0.0009477685,0.9979765
-0.01533848,0.05079372,-0.000780231,0.9985911
-0.01534613,0.03981197,-0.00061155,0.9990892
-0.01535195,0.02875565,-0.0004417237,0.9994685
-0.01535799,0.006406087,-9.843181E-05,0.9998616
-0.01535812,-0.004884986,7.50004E-05,0.9998702
-0.01535628,-0.01624466,0.0002494864,0.9997501
-0.01535243,-0.02767159,0.0004250054,0.9994991
-0.01534652,-0.0391647,0.0006015408,0.9991148
-0.01532841,-0.06236033,0.0009578285,0.9979356
-0.01531612,-0.07405997,0.001137536,0.9971356
-0.01530166,-0.08580219,0.001317898,0.9961939
-0.01528494,-0.09761778,0.001499387,0.9951054
-0.01526596,-0.1094889,0.001681729,0.9938694
-0.01522103,-0.1333894,0.002048843,0.9909447
-0.01519499,-0.1454322,0.002233823,0.9892491
-0.01516652,-0.1575243,0.002419559,0.9873957
-0.0151356,-0.1696602,0.002605967,0.985383
-0.0151082,-0.1797169,0.00276044,0.9835985
-0.01506758,-0.1936305,0.002974154,0.9809543
-0.01505745,-0.1969424,0.003025026,0.9802948
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505361,-0.1981846,0.003044106,0.9800444
-0.01505339,-0.1982534,0.003045162,0.9800305
-0.01505227,-0.1986139,0.003050701,0.9799575
-0.01505136,-0.1989052,0.003055175,0.9798984
-0.01505024,-0.1992645,0.003060694,0.9798254
-0.01504891,-0.1996918,0.003067256,0.9797384
-0.01504735,-0.2001872,0.003074866,0.9796373
-0.01504353,-0.2014014,0.003093516,0.9793884
-0.01504126,-0.2021198,0.003104551,0.9792404
-0.01503876,-0.2029071,0.003116644,0.9790776
-0.01503603,-0.2037617,0.00312977,0.9789001
-0.01503307,-0.2046844,0.003143944,0.9787076
-0.0150264,-0.206751,0.003175686,0.978273
-0.01502267,-0.2078952,0.003193262,0.9780306
-0.0150187,-0.2091072,0.003211878,0.9777721
-0.01501449,-0.2103864,0.003231528,0.9774977
-0.01501002,-0.2117343,0.003252231,0.9772066
-0.01500025,-0.2146494,0.003297007,0.9765705
-0.01499493,-0.2162188,0.003321113,0.9762242
-0.01498934,-0.2178543,0.003346235,0.9758605
-0.01498348,-0.2195568,0.003372386,0.9754788
-0.01497733,-0.2213265,0.003399568,0.9750788
-0.01496411,-0.2250859,0.003457314,0.9742179
-0.01495702,-0.2270751,0.003487868,0.9737561
-0.01494962,-0.2291312,0.003519451,0.9732744
-0.01494191,-0.2312535,0.003552049,0.9727724
-0.01493387,-0.2334428,0.003585676,0.9722493
-0.01492544,-0.2357171,0.00362061,0.9717004
-0.01490756,-0.2404639,0.003693522,0.9705366
-0.0148981,-0.2429363,0.003731499,0.9699207
-0.01488829,-0.2454738,0.003770474,0.9692816
-0.0148781,-0.2480779,0.003810474,0.9686184
-0.01486747,-0.2507658,0.00385176,0.967926
-0.01484503,-0.2563377,0.003937345,0.9664654
-0.01483321,-0.2592211,0.003981634,0.965696
-0.01482098,-0.262169,0.004026914,0.9648998
-0.01480833,-0.2651821,0.004073197,0.9640761
-0.01479517,-0.2682772,0.004120737,0.9632194
-0.01476751,-0.2746598,0.004218775,0.9614188
-0.014753,-0.2779475,0.004269273,0.9604735
-0.01473792,-0.2813163,0.004321019,0.9594923
-0.01472245,-0.2847303,0.004373459,0.9584847
-0.0147064,-0.2882242,0.004427125,0.9574398
-0.01467276,-0.2954017,0.004537373,0.9552497
