285.9508,11.05,239.4226
285.9963,11.05,239.555
286.0403,11.04797,239.6879
286.0825,11.0414,239.8212
286.1231,11.05,239.9549
286.1619,11.04005,240.0887
286.1988,11.04967,240.2218
286.2326,11.04026,240.3567
286.2644,11.05,240.492
286.2944,11.05,240.6279
286.3227,11.05,240.7649
286.3473,11.05,240.9027
286.37,11.04792,241.0408
286.3906,11.05,241.1785
286.4094,11.05,241.3171
286.4262,11.04944,241.4561
286.441,11.05,241.5952
286.4532,11.05,241.7225
286.4628,11.05,241.8382
286.4701,11.05,241.942
286.4752,11.04854,242.0341
286.4784,11.05,242.1144
286.4802,11.05,242.1828
286.4806,11.05,242.2392
286.4799,11.05,242.2837
286.4795,11.05,242.3162
286.4792,11.05,242.3367
286.4792,11.05,242.3452
286.4798,11.05,242.3417
286.4808,11.05,242.3328
286.4823,11.05,242.3203
286.4844,11.05,242.3022
286.4878,11.05,242.2732
286.4919,11.05,242.2378
286.4969,11.05,242.1954
286.5028,11.05,242.1453
286.5096,11.04042,242.087
286.5173,11.04947,242.0206
286.5264,11.05,241.9435
286.5368,11.05,241.8544
286.5486,11.05,241.7535
286.5618,11.0461,241.6406
286.5761,11.05,241.5181
286.5917,11.05,241.3841
286.608,11.05,241.2451
286.6242,11.05,241.1061
286.6405,11.05,240.9671
286.6567,11.05,240.8281
286.673,11.04984,240.6891
286.6892,11.05,240.5502
286.7054,11.05,240.4112
286.7217,11.05,240.2722
286.7379,11.05,240.1332
286.7542,11.05,239.9942
286.7704,11.04548,239.8552
286.7866,11.05,239.7168
286.8029,11.05,239.578
286.8192,11.05,239.439
286.8357,11.05,239.3
286.8522,11.05,239.1611
286.8689,11.04939,239.0222
286.8857,11.05,238.8834
286.9029,11.05,238.7446
286.9202,11.05,238.6057
286.9378,11.05,238.4669
286.9557,11.05,238.3281
286.9738,11.05,238.1893
286.9925,11.04671,238.0506
287.0112,11.04984,237.9126
287.0306,11.04883,237.7741
287.0503,11.04683,237.6356
287.0686,11.04408,237.509
287.0854,11.04077,237.3943
287.1008,11.05,237.2915
287.1148,11.04545,237.1999
287.1274,11.05,237.119
287.1384,11.04688,237.0499
287.1479,11.05,236.9921
287.1556,11.05,236.9463
287.1616,11.05,236.9123
287.1657,11.05,236.8902
287.1687,11.05,236.8744
287.1703,11.05,236.8663
287.1714,11.05,236.8611
287.172,11.05,236.8581
287.1722,11.05,236.8571
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1723,11.05,236.8569
287.1721,11.05,236.8572
287.1716,11.05,236.8584
287.1693,11.05,236.8637
287.1658,11.05,236.872
287.161,11.05,236.8836
287.1547,11.05,236.8993
287.1451,11.05,236.925
287.1329,11.05,236.9586
287.1187,11.05,236.9989
287.1026,11.04728,237.0466
287.0843,11.04101,237.1024
287.0641,11.04484,237.1668
287.0413,11.04787,237.2429
287.0161,11.04967,237.3307
286.9889,11.05,237.4304
286.9598,11.05,237.5419
286.9291,11.05,237.6654
286.8998,11.05,237.8007
286.8723,11.0473,237.9379
286.8467,11.04293,238.0749
286.8222,11.05,238.2111
286.8001,11.05,238.3488
286.7815,11.05,238.4875
286.7648,11.05,238.6264
286.75,11.04985,238.7656
286.7371,11.05,238.9049
286.726,11.04753,239.0444
286.7186,11.05,239.1834
286.7135,11.05,239.3232
286.7104,11.05,239.4631
286.7094,11.05,239.603
286.7104,11.04933,239.743
286.7155,11.05,239.8827
286.7228,11.04937,240.0225
286.7322,11.05,240.1619
286.7437,11.05,240.3014
286.7574,11.05,240.4406
286.7755,11.05,240.5794
286.7952,11.05,240.7179
286.8159,11.04898,240.8563
286.8371,11.05,240.9945
286.8583,11.05,241.1328
286.8795,11.05,241.2712
286.9007,11.05,241.4095
286.9218,11.05,241.5478
286.943,11.05,241.6861
286.9642,11.05,241.8245
286.9854,11.05,241.9628
287.0066,11.04995,242.1011
287.0277,11.04904,242.2394
287.0489,11.047,242.3777
