228.8931,11.05,258.0927
228.9208,11.04925,257.9555
228.9461,11.05,257.818
228.9689,11.05,257.68
228.9891,11.05,257.5415
229.0043,11.04998,257.4023
229.0168,11.04965,257.263
229.0268,11.0491,257.1234
229.0347,11.04849,256.9837
229.0402,11.04797,256.8438
229.0458,11.04737,256.704
229.0511,11.04673,256.5642
229.0563,11.04601,256.4243
229.0616,11.04523,256.2845
229.0668,11.04437,256.1447
229.0721,11.04342,256.0049
229.0774,11.04244,255.865
229.0826,11.04137,255.7252
229.0879,11.04022,255.5854
229.0932,11.05,255.4455
229.0984,11.05,255.3065
229.1037,11.04751,255.1667
229.1089,11.04907,255.0272
229.1142,11.05,254.8877
229.1194,11.05,254.7479
229.1247,11.05,254.608
229.13,11.05,254.4682
229.1352,11.05,254.3284
229.1405,11.04855,254.1886
229.1457,11.04699,254.049
229.151,11.05,253.9099
229.1562,11.05,253.7701
229.1615,11.05,253.6303
229.1668,11.05,253.4904
229.172,11.05,253.3506
229.1773,11.0493,253.2108
229.1825,11.04363,253.0711
229.1878,11.05,252.9322
229.193,11.05,252.7927
229.1983,11.05,252.6529
229.2036,11.05,252.513
229.2088,11.05,252.3732
229.2141,11.04977,252.2334
229.2193,11.05,252.0936
229.2246,11.05,251.9538
229.2299,11.05,251.8139
229.2351,11.05,251.6741
229.2404,11.05,251.5343
229.2457,11.05,251.3944
229.2509,11.04999,251.2546
229.2562,11.05,251.1147
229.2614,11.05,250.9749
229.2667,11.05,250.8351
229.272,11.05,250.6952
229.2773,11.05,250.5554
229.2826,11.05,250.4156
229.2881,11.05,250.2757
229.2936,11.05,250.1359
229.2993,11.05,249.9961
229.3051,11.05,249.8563
229.3111,11.05,249.7165
229.3175,11.05,249.5767
229.3241,11.04197,249.4369
229.3308,11.05,249.2979
229.3379,11.05,249.1587
229.3456,11.04955,249.019
229.3537,11.05,248.8794
229.3621,11.05,248.7397
229.3708,11.05,248.6001
229.3799,11.04593,248.4604
229.3896,11.05,248.3213
229.4,11.05,248.1819
229.4109,11.04775,248.0424
229.4221,11.05,247.9035
229.434,11.05,247.7641
229.4464,11.05,247.6247
229.4599,11.04959,247.4854
229.474,11.05,247.3463
229.4888,11.05,247.2071
229.5042,11.04417,247.068
229.52,11.05,246.9298
229.5373,11.05,246.7913
229.5554,11.04406,246.6525
229.5738,11.05,246.5145
229.5933,11.05,246.3762
229.6136,11.05,246.2377
229.6355,11.05,246.0995
229.6583,11.05,245.9615
229.6819,11.05,245.8235
229.7063,11.05,245.6857
229.7316,11.05,245.5481
229.7588,11.05,245.4108
229.7869,11.05,245.2737
229.8159,11.05,245.1369
229.846,11.05,245.0002
229.877,11.05,244.8637
229.9101,11.05,244.7278
229.9442,11.05,244.592
229.9794,11.05,244.4566
230.0156,11.04969,244.3214
230.053,11.04647,244.1866
230.0926,11.04655,244.0524
230.1328,11.05,243.9192
230.1747,11.05,243.7858
230.2179,11.05,243.6527
230.2634,11.05,243.5204
230.3102,11.04615,243.3885
230.3575,11.05,243.2574
230.4067,11.05,243.1265
230.4573,11.05,242.996
230.5105,11.05,242.8666
230.5649,11.05,242.7377
230.6207,11.05,242.6093
230.6779,11.05,242.4816
230.7364,11.05,242.3544
230.7976,11.05,242.2286
230.8603,11.05,242.1034
230.9243,11.04813,241.979
230.9893,11.05,241.8556
231.0561,11.04604,241.7327
231.1257,11.05,241.6116
231.1968,11.05,241.4912
231.2695,11.04343,241.3716
231.3422,11.05,241.2531
231.4176,11.05,241.1356
231.4961,11.04951,241.0197
231.576,11.05,240.9049
231.6575,11.05,240.7911
231.7404,11.05,240.6784
231.8248,11.05,240.5667
231.9122,11.05,240.4574
232.0011,11.05,240.3493
232.0915,11.05,240.2424
232.1834,11.05,240.1368
232.2767,11.04867,240.0325
232.3729,11.05,239.9311
232.4706,11.05,239.831
232.5699,11.05,239.7323
232.6616,11.05,239.6429
232.7458,11.05,239.5629
232.8224,11.05,239.4922
232.8912,11.05,239.4305
232.9519,11.05,239.3779
233.0044,11.04998,239.3339
233.0485,11.04705,239.2984
233.0838,11.04113,239.2712
233.1103,11.05,239.2518
233.1294,11.04247,239.2386
233.1426,11.0452,239.23
233.1459,11.04578,239.2278
233.1449,11.04561,239.2285
233.1424,11.04519,239.2298
233.138,11.04441,239.2322
233.1302,11.04291,239.2362
233.119,11.04048,239.2417
233.0994,11.05,239.2506
233.0785,11.04222,239.2595
233.0494,11.04693,239.2714
233.0112,11.04984,239.2861
232.965,11.05,239.303
232.907,11.05,239.3224
232.8372,11.05,239.3439
232.7556,11.05,239.3675
232.6621,11.05,239.3925
232.5567,11.05,239.4186
232.4392,11.04998,239.445
232.3099,11.05,239.4704
232.1716,11.05,239.4922
232.0329,11.04865,239.5113
231.8942,11.05,239.5277
231.7546,11.05,239.5382
231.6148,11.05,239.5459
231.4749,11.0464,239.5507
231.3355,11.05,239.5525
231.1956,11.05,239.5514
231.0558,11.04609,239.5443
230.9167,11.05,239.5357
230.7774,11.05,239.5225
230.6383,11.05,239.5064
230.4996,11.05,239.4872
230.362,11.04372,239.4618
230.2249,11.05,239.4366
230.0888,11.04001,239.4051
229.954,11.05,239.3728
229.8199,11.05,239.3353
229.687,11.05,239.2915
229.5549,11.05,239.2451
229.4235,11.05,239.1967
229.2926,11.05,239.1472
229.1619,11.05,239.0969
229.0425,11.04446,239.0509
228.9326,11.04637,239.0086
228.8336,11.05,238.9704
228.7457,11.05,238.9365
228.6691,11.05,238.907
228.6036,11.05,238.8817
228.5493,11.05,238.8608
228.5062,11.05,238.8442
228.4743,11.05,238.832
228.4534,11.05,238.824
228.4413,11.05,238.8194
228.4292,11.05,238.8148
228.4242,11.05,238.813
228.4213,11.05,238.8119
228.42,11.05,238.8114
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.4196,11.05,238.8113
228.42,11.05,238.8114
228.4228,11.05,238.8121
228.4256,11.05,238.8128
228.4342,11.05,238.815
228.4465,11.05,238.8179
228.4631,11.05,238.8218
228.49,11.05,238.8278
228.517,11.05,238.8338
228.5557,11.05,238.8419
228.6053,11.05,238.8518
228.663,11.05,238.863
228.7296,11.05,238.8753
228.8082,11.04587,238.8893
228.8971,11.04997,238.9044
228.9979,11.05,238.9206
229.1106,11.05,238.9378
229.2353,11.05,238.9558
229.3719,11.05,238.9737
229.5111,11.05,238.9893
229.6504,11.04998,239.0036
229.7897,11.04965,239.0168
229.9292,11.04378,239.0286
230.0683,11.04213,239.0397
230.2072,11.04703,239.0486
230.3468,11.04617,239.0553
230.4867,11.0454,239.0605
230.6267,11.04479,239.0644
230.7666,11.04437,239.0668
