276.8907,11.05,229.2309
276.9624,11.05,229.3511
277.0342,11.04853,229.4713
277.1063,11.05,229.5911
277.1786,11.05,229.7109
277.2512,11.05,229.8305
277.3239,11.05,229.9501
277.397,11.04392,230.0695
277.4698,11.05,230.1877
277.5435,11.05,230.3063
277.6177,11.05,230.425
277.6922,11.05,230.5435
277.7674,11.05,230.6615
277.843,11.05,230.7793
277.919,11.05,230.8968
277.9954,11.04973,231.0141
278.0722,11.04343,231.131
278.1491,11.04395,231.2471
278.2273,11.05,231.3631
278.3058,11.05,231.4786
278.385,11.05,231.594
278.4647,11.05,231.709
278.545,11.05,231.8237
278.6264,11.05,231.9375
278.7083,11.04674,232.051
278.7905,11.05,232.1634
278.8731,11.05,232.2763
278.9557,11.05,232.3892
279.0384,11.04815,232.5021
279.1209,11.05,232.6149
279.2036,11.05,232.7278
279.2863,11.05,232.8407
279.369,11.05,232.9537
279.4516,11.04442,233.0666
279.5337,11.05,233.1787
279.6162,11.05,233.2914
279.6989,11.05,233.4044
279.7815,11.05,233.5173
279.8642,11.05,233.6302
279.9469,11.05,233.7432
280.0295,11.04891,233.8561
280.1122,11.05,233.9689
280.1948,11.04153,234.0819
280.2768,11.05,234.1938
280.3591,11.05,234.3063
280.4417,11.05,234.4192
280.5244,11.04996,234.5321
280.6071,11.0491,234.6451
280.6898,11.04708,234.758
280.7724,11.04389,234.8709
280.855,11.05,234.9838
280.9375,11.05,235.0965
281.0202,11.04949,235.2094
281.1028,11.05,235.3223
281.1855,11.05,235.4352
281.2682,11.05,235.5482
281.3508,11.05,235.6611
281.4335,11.05,235.774
281.5162,11.05,235.8869
281.5988,11.05,235.9999
281.6815,11.05,236.1128
281.7642,11.05,236.2258
281.8469,11.05,236.3387
281.9295,11.05,236.4516
282.0122,11.04981,236.5645
282.0948,11.05,236.6775
282.1775,11.05,236.7904
282.2602,11.05,236.9033
282.3429,11.04967,237.0163
282.4255,11.05,237.1291
282.5081,11.05,237.2421
282.5908,11.05,237.355
282.6735,11.05,237.4679
282.7561,11.05,237.5809
282.8387,11.05,237.6939
282.9212,11.05,237.807
283.0036,11.04998,237.9201
283.0858,11.04069,238.0333
283.1674,11.05,238.1458
283.2489,11.04994,238.2586
283.3307,11.04892,238.3722
283.4123,11.04659,238.4859
283.4934,11.04284,238.5999
283.5745,11.05,238.7139
283.655,11.05,238.8279
283.7354,11.05,238.9424
283.8155,11.04589,239.0572
283.8948,11.05,239.1714
283.9742,11.05,239.2864
284.0531,11.04646,239.4021
284.1313,11.05,239.5177
284.2093,11.05,239.6338
284.2866,11.05,239.7505
284.3638,11.05,239.8672
284.4401,11.05,239.9845
284.516,11.05,240.1021
284.5913,11.05,240.22
284.6656,11.05,240.3387
284.7399,11.05,240.4573
284.8131,11.05,240.5766
284.8857,11.05,240.6962
284.9576,11.05,240.8162
285.029,11.04895,240.9366
285.0996,11.04587,241.0574
285.1687,11.04995,241.178
285.2372,11.04754,241.2999
285.3051,11.04134,241.4222
285.3714,11.05,241.5452
285.4374,11.05,241.6678
285.5022,11.05,241.7919
285.5661,11.05,241.9164
285.6292,11.04786,242.0413
285.6912,11.05,242.1662
285.7525,11.05,242.2919
285.8119,11.05,242.4186
285.8704,11.05,242.5458
285.9279,11.05,242.6734
285.9844,11.05,242.8014
286.0399,11.048,242.9299
286.0932,11.0456,243.0591
286.1454,11.04887,243.188
286.1965,11.04066,243.3181
286.2464,11.05,243.4483
286.295,11.05,243.5788
286.3414,11.05,243.7108
286.3866,11.05,243.8432
286.4306,11.05,243.9761
286.4733,11.05,244.1093
286.5133,11.05,244.2434
286.552,11.05,244.3779
286.5894,11.05,244.5128
286.6253,11.04968,244.648
286.6598,11.0403,244.7836
286.6927,11.05,244.9187
286.7226,11.04626,245.0546
286.7517,11.05,245.1903
286.7805,11.05,245.3271
286.8094,11.05,245.4641
286.8382,11.05,245.601
286.867,11.05,245.7379
286.8959,11.05,245.8749
286.9247,11.04523,246.0118
286.9535,11.05,246.1483
286.9823,11.05,246.285
287.0111,11.04985,246.4219
287.0399,11.048,246.5589
287.0688,11.04404,246.6958
287.0976,11.05,246.8326
287.1264,11.05,246.9693
287.1552,11.05,247.1062
287.1841,11.04781,247.2431
287.2129,11.05,247.3798
287.2417,11.05,247.5167
287.2705,11.05,247.6537
287.2993,11.05,247.7906
287.3282,11.05,247.9275
287.357,11.04477,248.0645
287.3857,11.05,248.2003
287.4144,11.05,248.337
287.4433,11.04941,248.4739
287.4721,11.05,248.6108
287.5009,11.05,248.7477
287.5298,11.05,248.8847
287.5586,11.04942,249.0216
287.5874,11.05,249.1583
287.6163,11.05,249.2953
287.6451,11.05,249.4322
287.674,11.05,249.5691
287.7028,11.04999,249.7061
287.7316,11.04217,249.843
287.7603,11.05,249.9792
287.789,11.05,250.1156
287.8179,11.05,250.2525
287.8467,11.05,250.3894
287.8755,11.05,250.5264
287.9044,11.05,250.6633
287.9332,11.05,250.8002
287.9621,11.05,250.9372
287.9908,11.04297,251.0741
288.0193,11.04953,251.2099
288.0479,11.04713,251.3465
288.0764,11.04264,251.4834
288.1048,11.05,251.6203
288.1328,11.05,251.757
288.1607,11.05,251.8941
288.1884,11.04878,252.0313
288.2158,11.05,252.1681
288.243,11.04757,252.3053
288.2697,11.05,252.4424
288.2961,11.05,252.5798
288.3222,11.05,252.7173
288.3479,11.05,252.8549
288.3733,11.05,252.9925
288.3979,11.05,253.1302
288.4221,11.05,253.2681
288.4458,11.05,253.406
288.469,11.04648,253.544
288.4917,11.05,253.6816
288.514,11.05,253.8197
288.5352,11.05,253.958
288.5558,11.05,254.0964
288.5759,11.05,254.2349
288.5953,11.05,254.3735
288.6141,11.05,254.5121
288.6316,11.04977,254.651
288.6484,11.05,254.7899
288.6645,11.05,254.9289
288.6799,11.04418,255.068
288.6942,11.05,255.206
288.7072,11.05,255.345
288.7194,11.05,255.4844
288.7308,11.05,255.6239
288.7414,11.0497,255.7634
288.7501,11.05,255.903
288.758,11.04771,256.0428
288.7649,11.05,256.1818
288.7708,11.05,256.3215
288.7758,11.05,256.4614
288.7798,11.05,256.6013
288.7817,11.05,256.7412
288.7825,11.04388,256.8811
288.7824,11.04949,257.0201
288.7811,11.05,257.1596
288.7775,11.05,257.2995
288.7727,11.05,257.4393
288.7668,11.05,257.5791
288.7596,11.05,257.7189
288.7512,11.04273,257.8586
288.741,11.05,257.9971
288.7289,11.05,258.136
288.7154,11.05,258.2753
288.7006,11.05,258.4145
288.6845,11.05,258.5535
288.6656,11.04956,258.6921
288.6454,11.05,258.8305
288.6237,11.05,258.9688
288.6006,11.05,259.1068
288.576,11.05,259.2445
288.5486,11.05,259.3817
288.5196,11.05,259.5186
288.489,11.05,259.6552
288.457,11.05,259.7914
288.4234,11.05,259.9273
288.3867,11.04511,260.0623
288.3491,11.05,260.196
288.3092,11.04973,260.33
288.2677,11.05,260.4635
288.2245,11.05,260.5966
288.178,11.05,260.7286
288.1299,11.05,260.86
288.08,11.04191,260.9908
288.0289,11.04896,261.1207
287.9758,11.05,261.2497
287.9192,11.05,261.3777
287.8607,11.05,261.5049
287.8006,11.05,261.6312
