0.009169768,0.8021094,-0.0123206,-0.5969797
0.009181397,0.8015454,-0.01231193,-0.5977367
0.009196992,0.8007873,-0.01230029,-0.598752
0.009203701,0.8004605,-0.01229527,-0.5991888
0.009207249,0.8002875,-0.01229261,-0.5994197
0.009226031,0.7993702,-0.01227853,-0.6006425
0.009241947,0.7985905,-0.01226655,-0.6016787
0.009262824,0.7975647,-0.01225079,-0.603038
0.009276074,0.7969117,-0.01224076,-0.6039006
0.009289866,0.7962305,-0.0122303,-0.6047984
0.00931388,0.7950406,-0.01221202,-0.6063618
0.009328911,0.7942933,-0.01220054,-0.6073403
0.009334173,0.7940313,-0.01219652,-0.6076829
0.009355933,0.7929451,-0.01217983,-0.6090996
0.009378463,0.7918162,-0.01216249,-0.6105663
0.009407647,0.7903476,-0.01213994,-0.6124662
0.009431886,0.7891222,-0.01212111,-0.6140442
0.009456757,0.7878596,-0.01210172,-0.6156634
0.009488955,0.786217,-0.01207649,-0.6177596
0.009502193,0.7855391,-0.01206607,-0.6186215
0.009536397,0.7837803,-0.01203906,-0.6208482
0.009564618,0.7823215,-0.01201665,-0.6226855
0.00959351,0.7808207,-0.0119936,-0.6245666
0.009630635,0.7788812,-0.01196381,-0.6269835
0.009661148,0.7772781,-0.01193918,-0.6289698
0.009692313,0.7756319,-0.0119139,-0.6309987
0.00972423,0.7739369,-0.01188786,-0.6330765
0.009740574,0.7730653,-0.01187447,-0.6341406
0.009774172,0.7712658,-0.01184683,-0.6363279
0.009799909,0.7698804,-0.01182555,-0.6380034
0.009843718,0.7675078,-0.01178911,-0.6408556
0.009879534,0.7655549,-0.01175911,-0.6431872
0.009915952,0.7635568,-0.01172842,-0.6455581
0.009962454,0.7609868,-0.01168895,-0.6485855
0.009990853,0.7594072,-0.01166468,-0.6504343
0.01002954,0.7572427,-0.01163143,-0.6529531
0.01006893,0.7550243,-0.01159736,-0.655517
0.01011895,0.7521843,-0.01155374,-0.6587738
0.01015971,0.7498519,-0.01151791,-0.6614274
0.01020103,0.7474706,-0.01148133,-0.6641174
0.01025353,0.7444195,-0.01143447,-0.6675355
0.01029623,0.7419177,-0.01139604,-0.6703151
0.01031789,0.7406409,-0.01137643,-0.6717255
0.01036194,0.7380295,-0.01133632,-0.6745936
0.01040659,0.7353623,-0.01129535,-0.6775001
0.01046314,0.7319528,-0.01124298,-0.6811821
0.01050906,0.7291595,-0.01120007,-0.6841715
0.01055547,0.7263129,-0.01115635,-0.6871926
0.01060254,0.7234008,-0.01111162,-0.6902575
0.01063828,0.7211738,-0.01107741,-0.692584
0.01069856,0.7173842,-0.0110192,-0.6965085
0.01074739,0.714284,-0.01097158,-0.6996875
0.01080898,0.7103341,-0.01091091,-0.7036972
0.01087118,0.7062992,-0.01084893,-0.7077469
0.01092144,0.7030053,-0.01079834,-0.7110189
0.01098487,0.698804,-0.01073381,-0.7151483
0.01102338,0.6962288,-0.01069425,-0.7176556
0.01104927,0.6944876,-0.01066751,-0.7193408
0.01110168,0.6909356,-0.01061295,-0.7227532
0.01114134,0.6882243,-0.0105713,-0.7253354
0.01119476,0.6845405,-0.01051472,-0.728813
0.01124862,0.6807885,-0.01045709,-0.7323191
0.01130279,0.676975,-0.01039851,-0.7358459
0.01135743,0.6730879,-0.0103388,-0.7394031
0.01139868,0.6701257,-0.01029331,-0.7420887
0.01142638,0.6681234,-0.01026255,-0.7438921
0.01146854,0.6650543,-0.01021541,-0.7466371
0.01152511,0.6608964,-0.01015154,-0.75032
0.01158206,0.6566635,-0.01008653,-0.7540273
0.01162501,0.6534388,-0.01003699,-0.7568235
0.01169698,0.6479722,-0.009953024,-0.7615091
0.01175485,0.6435186,-0.009884614,-0.7652765
0.0117984,0.6401314,-0.009832587,-0.7681118
0.01184241,0.636678,-0.009779543,-0.7709768
0.01188662,0.6331766,-0.00972576,-0.773855
0.01196055,0.6272482,-0.009634697,-0.778668
0.0120199,0.6224207,-0.009560547,-0.7825322
0.01209422,0.6162888,-0.00946636,-0.7873704
0.01215386,0.6112959,-0.009389667,-0.7912531
0.01219872,0.6074968,-0.009331312,-0.7941737
0.01221374,0.6062166,-0.009311648,-0.7951514
0.0122743,0.6010094,-0.009231664,-0.7990944
0.01235003,0.5943981,-0.009130113,-0.8040243
0.0124107,0.5890179,-0.009047472,-0.8079741
0.01247135,0.5835631,-0.008963687,-0.8119226
0.01254718,0.5766327,-0.008857234,-0.8168591
0.01260783,0.5709981,-0.008770686,-0.8208077
0.01265327,0.5667221,-0.008705005,-0.8237659
0.01269889,0.5623807,-0.00863832,-0.8267358
0.01275786,0.5566946,-0.008550979,-0.8305752
0.01281094,0.5515036,-0.008471243,-0.8340311
0.01283453,0.5491747,-0.008435471,-0.8355665
0.01284307,0.5483277,-0.008422462,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284307,0.5483277,-0.008422463,-0.8361225
0.01284365,0.5482702,-0.008421579,-0.8361601
0.0128447,0.5481658,-0.008419976,-0.8362287
0.01284675,0.5479618,-0.008416844,-0.8363624
0.01284903,0.5477347,-0.008413357,-0.836511
0.01285106,0.5475338,-0.008410269,-0.8366426
0.0128553,0.5471113,-0.008403779,-0.836919
0.01285928,0.5467144,-0.008397683,-0.8371783
0.01286499,0.5461453,-0.008388941,-0.8375497
0.01287142,0.5455027,-0.008379071,-0.8379683
0.01287711,0.5449331,-0.008370322,-0.8383389
0.01288345,0.5442979,-0.008360566,-0.8387514
0.01289036,0.5436043,-0.008349913,-0.8392011
0.01289591,0.5430452,-0.008341324,-0.839563
0.01290202,0.54243,-0.008331875,-0.8399606
0.01291059,0.5415657,-0.008318598,-0.8405181
0.01292204,0.5404071,-0.008300803,-0.8412635
0.01293178,0.5394179,-0.008285609,-0.8418981
0.01294201,0.5383778,-0.008269631,-0.8425636
0.01295288,0.5372688,-0.008252597,-0.8432713
0.01296136,0.5364006,-0.00823926,-0.8438238
0.01296734,0.5357884,-0.008229858,-0.8442127
0.0129799,0.5344981,-0.008210038,-0.8450302
0.01299291,0.5331558,-0.00818942,-0.8458776
0.01300989,0.5313983,-0.008162425,-0.8469829
0.01302402,0.5299289,-0.008139854,-0.847903
0.0130386,0.5284079,-0.008116489,-0.8488517
0.01305753,0.526422,-0.008085986,-0.8500847
0.01306926,0.5251875,-0.008067023,-0.850848
0.01308149,0.5238959,-0.008047182,-0.8516439
0.01309822,0.5221208,-0.008019916,-0.8527333
0.01311537,0.5202924,-0.007991832,-0.85385
0.01313749,0.5179219,-0.007955419,-0.8552901
0.01315564,0.5159659,-0.007925374,-0.8564714
0.01317433,0.5139401,-0.007894257,-0.8576886
0.01319349,0.5118525,-0.007862191,-0.8589361
0.01320333,0.5107763,-0.007845662,-0.8595765
0.01321848,0.5091132,-0.007820115,-0.8605626
0.01323903,0.5068447,-0.00778527,-0.8619006
0.01326531,0.5039244,-0.007740412,-0.8636113
0.01328678,0.5015207,-0.007703491,-0.8650093
0.01329771,0.5002917,-0.007684614,-0.8657208
0.01332564,0.4971313,-0.007636068,-0.8675394
0.01334266,0.4951927,-0.007606291,-0.8686474
0.01336588,0.492532,-0.007565423,-0.8701588
0.0133895,0.4898059,-0.007523549,-0.8716963
0.01341945,0.4863193,-0.007469994,-0.8736463
0.01344383,0.4834568,-0.007426025,-0.8752335
0.0134685,0.4805369,-0.007381176,-0.87684
0.01349981,0.476799,-0.00732376,-0.8788782
0.01352521,0.473738,-0.007276741,-0.880532
0.01355093,0.4706132,-0.007228745,-0.882206
0.01357702,0.4674145,-0.007179611,-0.8839049
0.01360336,0.464157,-0.007129575,-0.8856198
0.01363668,0.4599948,-0.007065642,-0.8877888
0.01366363,0.4565929,-0.007013389,-0.8895432
0.01369079,0.453131,-0.006960212,-0.8913116
0.01372511,0.4487084,-0.00689228,-0.8935463
0.01373896,0.4469083,-0.006864631,-0.8944479
0.013753,0.4450747,-0.006836466,-0.8953617
0.01376013,0.4441401,-0.00682211,-0.8958257
0.01376731,0.4431959,-0.006807607,-0.8962933
0.01378196,0.4412614,-0.006777893,-0.8972472
0.01378941,0.4402747,-0.006762737,-0.8977318
0.01379692,0.4392752,-0.006747384,-0.8982212
0.01380452,0.4382627,-0.006731832,-0.8987157
0.01381222,0.4372336,-0.006716025,-0.8992168
0.01382784,0.435136,-0.006683804,-0.9002337
0.01383578,0.4340642,-0.006667341,-0.9007511
0.0138438,0.4329792,-0.006650676,-0.9012731
0.01385189,0.4318811,-0.006633808,-0.9017998
0.01386826,0.4296484,-0.006599513,-0.9028656
0.01387657,0.4285105,-0.006582034,-0.9034063
0.01390988,0.4239081,-0.00651134,-0.905575
0.01394322,0.4192405,-0.006439644,-0.9077452
0.01395159,0.4180588,-0.006421494,-0.9082901
0.01398539,0.4132442,-0.006347539,-0.9104908
0.01401239,0.4093485,-0.006287702,-0.9122488
0.01402783,0.4071006,-0.006253173,-0.9132543
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402943,0.4068677,-0.006249595,-0.913358
0.01402964,0.4068373,-0.006249128,-0.9133716
0.01403026,0.4067451,-0.006247714,-0.9134126
0.01403074,0.4066754,-0.006246642,-0.9134436
0.01403224,0.406456,-0.006243272,-0.9135413
0.01403411,0.4061818,-0.006239061,-0.9136633
0.01403704,0.4057526,-0.006232467,-0.9138539
0.01403982,0.4053447,-0.006226202,-0.9140349
0.01404383,0.4047558,-0.006217156,-0.9142958
0.01404751,0.4042144,-0.00620884,-0.9145353
0.01405057,0.4037637,-0.006201918,-0.9147344
0.01405398,0.4032598,-0.006194178,-0.9149567
0.01405893,0.4025289,-0.006182951,-0.9152785
0.01406423,0.4017431,-0.006170881,-0.9156236
0.01407143,0.4006725,-0.006154435,-0.9160927
0.01407915,0.3995224,-0.00613677,-0.9165947
0.01408737,0.3982915,-0.006117862,-0.9171304
0.0140944,0.3972357,-0.006101645,-0.9175881
0.01409989,0.3964096,-0.006088956,-0.9179453
0.01410965,0.3949361,-0.006066323,-0.9185803
0.01411989,0.3933817,-0.006042448,-0.919247
0.01413061,0.3917464,-0.006017329,-0.9199451
0.01413954,0.390378,-0.005996309,-0.9205266
0.01415123,0.3885794,-0.005968683,-0.9212873
0.01416338,0.3866979,-0.005939783,-0.9220786
0.0141735,0.3851239,-0.005915607,-0.9227371
0.01417608,0.3847213,-0.005909422,-0.922905
0.01418696,0.3830174,-0.00588325,-0.9236134
0.01419816,0.3812541,-0.005856166,-0.9243428
0.01421262,0.3789636,-0.005820982,-0.9252842
0.01422456,0.3770605,-0.005791751,-0.9260613
0.01423678,0.3751009,-0.005761651,-0.9268568
0.0142525,0.3725607,-0.005722634,-0.9278807
0.01426536,0.3704688,-0.005690502,-0.9287179
0.01427527,0.3688482,-0.005665609,-0.9293628
0.01428887,0.3666097,-0.005631225,-0.930248
0.01430272,0.3643132,-0.00559595,-0.9311499
0.01432042,0.3613538,-0.005550493,-0.9323023
0.01433488,0.3589156,-0.005513042,-0.9332436
0.01434957,0.3564194,-0.005474699,-0.9341999
0.0143683,0.3532064,-0.005425347,-0.9354194
0.01437973,0.3512302,-0.005394993,-0.9361631
0.01439144,0.3491913,-0.005363674,-0.9369256
0.01440727,0.3464137,-0.005321009,-0.9379561
0.01442328,0.3435771,-0.005277439,-0.9389989
0.01444362,0.3399376,-0.005221534,-0.9403226
0.01446418,0.3362114,-0.005164299,-0.9416614
0.01448497,0.3323956,-0.005105686,-0.943015
0.01450182,0.329268,-0.005057646,-0.9441116
0.01450606,0.3284741,-0.005045451,-0.9443882
0.0145234,0.3252123,-0.004995349,-0.9455163
0.01454084,0.3218902,-0.004944321,-0.9466524
0.01456287,0.3176412,-0.004879055,-0.9480866
0.01458062,0.3141714,-0.004825757,-0.9492421
0.01460295,0.3097456,-0.004757776,-0.9506955
0.01462094,0.306127,-0.004702194,-0.9518668
0.01463446,0.3033753,-0.004659927,-0.9527474
0.01465271,0.2996187,-0.004602225,-0.9539354
0.01467103,0.2957942,-0.00454348,-0.9551282
0.01469399,0.2909239,-0.00446867,-0.9566229
0.01470784,0.2879435,-0.00442289,-0.9575243
0.01472634,0.2839075,-0.004360896,-0.9587287
0.01474949,0.2787678,-0.004281948,-0.9602358
0.01476802,0.2745789,-0.004217606,-0.9614419
0.01478193,0.2713869,-0.004168576,-0.9623479
0.01480512,0.2659748,-0.004085444,-0.9638577
0.01482361,0.2615755,-0.004017869,-0.9650608
0.01484663,0.2559804,-0.003931927,-0.9665599
0.01486498,0.2514264,-0.003861976,-0.9677546
0.0148828,0.2469176,-0.003792719,-0.9689148
0.0148953,0.2437032,-0.003743346,-0.9697283
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489774,0.2430711,-0.003733636,-0.9698869
0.01489772,0.2430743,-0.003733686,-0.9698861
0.01489746,0.2431418,-0.003734722,-0.9698691
0.01489688,0.2432938,-0.003737056,-0.9698311
0.01489614,0.2434867,-0.00374002,-0.9697827
0.01489489,0.2438081,-0.003744958,-0.9697019
0.01489367,0.2441261,-0.003749841,-0.9696219
0.01489291,0.2443223,-0.003752855,-0.9695725
0.0148911,0.2447892,-0.003760028,-0.9694547
0.01488854,0.2454492,-0.003770164,-0.9692879
0.01488564,0.2461932,-0.003781594,-0.9690991
0.01488303,0.2468598,-0.003791832,-0.9689295
0.01487945,0.2477724,-0.00380585,-0.9686966
0.01487553,0.2487692,-0.003821162,-0.968441
0.01487299,0.2494112,-0.003831022,-0.9682758
0.01487018,0.250121,-0.003841925,-0.9680928
0.01486619,0.2511249,-0.003857344,-0.9678329
0.01486086,0.2524584,-0.003877827,-0.9674859
0.01485516,0.2538767,-0.003899613,-0.9671146
0.01484909,0.2553778,-0.003922671,-0.9667194
0.01484263,0.2569634,-0.003947027,-0.9662991
0.01483579,0.2586324,-0.003972662,-0.9658538
0.01483289,0.2593367,-0.00398348,-0.9656649
0.01482678,0.2608133,-0.004006161,-0.9652671
0.01481878,0.2627327,-0.004035645,-0.9647465
0.01481036,0.2647356,-0.004066411,-0.9641987
0.01480329,0.266408,-0.004092101,-0.963738
0.01479404,0.2685767,-0.004125412,-0.9631358
0.01478435,0.2708287,-0.004160003,-0.962505
0.01477831,0.272223,-0.004181419,-0.9621117
0.01476986,0.2741602,-0.004211176,-0.9615614
0.01475886,0.2766594,-0.004249563,-0.9608453
0.01474738,0.2792404,-0.004289209,-0.9600984
0.01473542,0.2819038,-0.004330119,-0.9593198
0.01472545,0.2841036,-0.00436391,-0.9586706
0.01471252,0.2869295,-0.004407316,-0.9578286
0.01469907,0.2898371,-0.004451977,-0.9569528
0.01469071,0.2916273,-0.004479474,-0.9564087
0.01467625,0.2946976,-0.004526635,-0.9554672
0.01466423,0.2972216,-0.004565405,-0.954685
0.01464869,0.3004518,-0.004615021,-0.9536734
0.01463258,0.3037626,-0.004665876,-0.952624
0.01461923,0.3064744,-0.004707531,-0.951755
0.01460196,0.3099446,-0.004760833,-0.9506306
0.01458408,0.3134928,-0.004815334,-0.9494664
0.01457298,0.3156727,-0.004848819,-0.9487439
0.01455391,0.3193792,-0.004905752,-0.9475026
0.01453813,0.322411,-0.004952321,-0.9464752
0.01452191,0.3254949,-0.004999691,-0.945419
0.01450092,0.3294364,-0.005060234,-0.9440529
0.0144836,0.3326507,-0.005109605,-0.9429251
0.01446126,0.3367455,-0.005172503,-0.9414705
0.01444743,0.3392518,-0.005211,-0.9405702
0.01443798,0.3409519,-0.005237116,-0.9399553
0.01441854,0.3444209,-0.005290399,-0.9386897
0.01439859,0.3479413,-0.005344474,-0.9373906
0.01437286,0.3524211,-0.005413286,-0.9357155
0.01435164,0.3560676,-0.005469298,-0.934334
0.01432987,0.3597639,-0.005526075,-0.932917
0.01430181,0.3644659,-0.005598298,-0.9310901
0.01429031,0.3663733,-0.005627598,-0.9303412
0.01426664,0.3702615,-0.00568732,-0.9288007
0.01424233,0.3742069,-0.005747924,-0.9272181
0.01421742,0.3782013,-0.005809279,-0.925596
0.01419822,0.3812459,-0.005856045,-0.9243461
0.0141654,0.386386,-0.005934997,-0.9222093
0.01413844,0.3905483,-0.005998932,-0.9204543
0.01411077,0.3947667,-0.006063728,-0.9186531
0.01408946,0.39798,-0.006113084,-0.9172656
0.01405304,0.403401,-0.006196352,-0.9148944
0.01401558,0.4088878,-0.006280632,-0.9124554
0.01398476,0.4133356,-0.006348951,-0.9104493
0.01394527,0.4189528,-0.006435234,-0.9078781
0.01390467,0.4246328,-0.00652248,-0.9052354
0.01386295,0.4303756,-0.006610692,-0.9025193
0.0138373,0.4338601,-0.006664213,-0.9008494
0.01381109,0.4373854,-0.006718363,-0.899143
0.01376635,0.4433232,-0.00680957,-0.8962303
0.01372964,0.4481227,-0.006883292,-0.8938401
0.01368259,0.454181,-0.006976349,-0.8907771
0.01364395,0.4590812,-0.007051618,-0.8882616
0.01359452,0.4652554,-0.007146455,-0.8850433
0.01354379,0.4714842,-0.007242131,-0.8817408
0.01351262,0.4752596,-0.007300123,-0.8797116
0.01345952,0.4816033,-0.007397564,-0.8762547
0.01342688,0.4854502,-0.007456654,-0.8741294
0.01338252,0.4906138,-0.007535968,-0.8712418
0.01332572,0.4971236,-0.00763596,-0.8675438
0.01327919,0.5023724,-0.007716583,-0.8645149
0.01321968,0.5089818,-0.007818104,-0.8606403
0.01318318,0.5129784,-0.007879493,-0.8582642
0.01314596,0.5170112,-0.007941438,-0.8558409
0.01308261,0.5237769,-0.00804536,-0.8517171
0.01303075,0.5292277,-0.008129086,-0.8483408
0.01297786,0.5347075,-0.008213258,-0.8448977
0.01291019,0.5416063,-0.008319227,-0.840492
0.01286872,0.545773,-0.008383228,-0.8377924
0.01279819,0.5527576,-0.008490516,-0.8332005
0.012755,0.5569736,-0.008555274,-0.8303882
0.01274034,0.5583932,-0.00857708,-0.8294343
0.01266592,0.5655233,-0.0086866,-0.8245894
0.01260509,0.5712547,-0.008774635,-0.8206292
0.01252741,0.5784518,-0.008885185,-0.815572
0.01246389,0.5842389,-0.008974077,-0.8114364
0.01239919,0.590045,-0.009063259,-0.8072242
0.01231659,0.5973325,-0.009175198,-0.8018466
0.01228298,0.6002589,-0.009220149,-0.7996584
0.01219731,0.6076172,-0.009333176,-0.7940816
0.01212731,0.6135269,-0.00942395,-0.7895244
0.01205608,0.6194492,-0.009514917,-0.7848865
0.01196519,0.6268733,-0.009628953,-0.7789699
0.01189099,0.6328291,-0.009720437,-0.7741392
0.01181552,0.6387929,-0.009812041,-0.7692254
0.01173864,0.6447719,-0.009903882,-0.7642207
0.01169959,0.6477733,-0.009949984,-0.7616783
0.01160021,0.6553052,-0.01006568,-0.7552081
0.01151916,0.6613368,-0.01015832,-0.7499319
0.01141591,0.6688821,-0.01027422,-0.7432099
0.01133168,0.6749249,-0.01036704,-0.7377266
0.01124607,0.680967,-0.01045985,-0.7321531
0.01113703,0.6885207,-0.01057587,-0.7250541
0.01107751,0.6925786,-0.0106382,-0.7211789
0.01101798,0.696592,-0.01069985,-0.717303
0.01097382,0.6995401,-0.01074513,-0.7144284
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095759,0.7006174,-0.01076168,-0.7133719
0.01095748,0.7006246,-0.01076179,-0.7133648
0.01095656,0.7006858,-0.01076273,-0.7133047
0.01095469,0.7008099,-0.01076464,-0.7131828
0.01095188,0.7009958,-0.01076749,-0.7130001
0.01094813,0.7012438,-0.0107713,-0.7127561
0.01094345,0.701554,-0.01077606,-0.7124509
0.0109401,0.7017753,-0.01077946,-0.7122329
0.01093743,0.7019514,-0.01078217,-0.7120593
0.01093135,0.7023529,-0.01078834,-0.7116633
0.01092458,0.7027992,-0.01079519,-0.7112225
0.01091515,0.7034194,-0.01080472,-0.7106091
0.01090479,0.7041003,-0.01081518,-0.7099345
0.01089348,0.7048423,-0.01082657,-0.7091978
0.01088361,0.705488,-0.01083649,-0.7085556
0.01087828,0.7058363,-0.01084184,-0.7082086
0.01086409,0.706762,-0.01085606,-0.7072847
0.01084893,0.707748,-0.01087121,-0.706298
0.01083281,0.7087941,-0.01088727,-0.7052482
0.01081909,0.7096819,-0.01090091,-0.7043548
0.01080101,0.7108481,-0.01091882,-0.7031779
0.01078194,0.7120737,-0.01093765,-0.7019368
0.01076999,0.71284,-0.01094942,-0.7011586
0.01075313,0.7139179,-0.01096598,-0.7000611
0.01073548,0.715043,-0.01098326,-0.6989118
0.01071247,0.7165045,-0.01100571,-0.6974134
0.01068844,0.7180235,-0.01102904,-0.6958494
0.01066845,0.7192829,-0.01104839,-0.6945475
0.01064239,0.7209169,-0.01107349,-0.6928514
0.01062069,0.7222722,-0.0110943,-0.6914385
0.01059822,0.7236698,-0.01111577,-0.6899756
0.01056909,0.725473,-0.01114347,-0.6880793
0.01053892,0.727331,-0.01117201,-0.686115
0.01050769,0.7292435,-0.01120138,-0.6840819
0.0104754,0.7312096,-0.01123158,-0.68198
0.01044205,0.7332289,-0.0112626,-0.6798085
0.01040761,0.7353011,-0.01129443,-0.6775666
0.01037916,0.7370037,-0.01132058,-0.6757142
0.01034982,0.7387505,-0.01134741,-0.6738041
0.01031215,0.74098,-0.01138166,-0.6713515
0.01027336,0.7432599,-0.01141668,-0.6688265
0.01023346,0.7455893,-0.01145246,-0.6662288
0.01019243,0.7479674,-0.01148899,-0.6635578
0.01015027,0.7503935,-0.01152625,-0.660813
0.01010696,0.7528671,-0.01156425,-0.6579934
0.0100803,0.7543808,-0.0115875,-0.6562573
0.01003473,0.7569517,-0.01162699,-0.6532905
0.009987972,0.7595679,-0.01166717,-0.6502467
0.009940049,0.7622277,-0.01170803,-0.6471268
0.009890937,0.7649307,-0.01174955,-0.6439295
0.009840617,0.7676766,-0.01179173,-0.6406535
0.009789084,0.7704638,-0.01183454,-0.6372986
0.009736318,0.7732925,-0.01187799,-0.6338634
0.009714788,0.7744393,-0.0118956,-0.6324618
0.009670632,0.776778,-0.01193153,-0.6295871
0.009614318,0.7797353,-0.01197695,-0.6259209
0.009568304,0.7821307,-0.01201375,-0.6229252
0.009509482,0.7851654,-0.01206036,-0.6190958
0.009461373,0.7876248,-0.01209814,-0.6159638
0.009412403,0.7901077,-0.01213627,-0.6127757
0.009362417,0.7926208,-0.01217488,-0.6095214
0.009336905,0.7938954,-0.01219446,-0.6078604
0.009284813,0.7964807,-0.01223417,-0.604469
0.009231831,0.7990866,-0.01227419,-0.6010197
0.009164224,0.8023782,-0.01232476,-0.5966182
0.009109026,0.8050379,-0.01236561,-0.5930246
0.009052905,0.8077165,-0.01240675,-0.589371
0.009009941,0.8097501,-0.01243799,-0.5865739
0.0089663,0.8118006,-0.01246948,-0.5837328
0.008921722,0.8138795,-0.01250142,-0.5808306
0.008861358,0.8166699,-0.01254428,-0.5769008
0.00880004,0.8194752,-0.01258737,-0.5729088
0.008721888,0.823009,-0.01264165,-0.5678208
0.008642299,0.8265597,-0.01269619,-0.5626395
0.008561261,0.8301265,-0.01275097,-0.5573636
0.008478759,0.8337077,-0.01280598,-0.5519925
0.008445163,0.8351516,-0.01282816,-0.5498054
0.008376903,0.8380603,-0.01287284,-0.5453615
0.008307633,0.8409777,-0.01291765,-0.5408517
0.008219515,0.8446396,-0.0129739,-0.535115
0.008147808,0.8475792,-0.01301905,-0.5304466
0.008075062,0.8505248,-0.0130643,-0.5257107
0.00798253,0.854219,-0.01312104,-0.5196866
0.007926214,0.8564387,-0.01315514,-0.5160203
0.007830745,0.860153,-0.01321219,-0.5098048
0.007733708,0.8638661,-0.01326922,-0.5034875
0.007654884,0.8668366,-0.01331485,-0.4983558
0.007554743,0.8705522,-0.01337192,-0.4918364
0.007473347,0.8735248,-0.01341758,-0.4865373
0.007390872,0.8764939,-0.01346319,-0.4811679
0.007286101,0.8802041,-0.01352018,-0.4743469
0.00722236,0.8824278,-0.01355434,-0.4701972
0.007114495,0.8861339,-0.01361126,-0.4631749
0.007026881,0.889092,-0.0136567,-0.4574709
0.006938162,0.8920402,-0.01370198,-0.4516951
0.006825548,0.8957149,-0.01375843,-0.4443636
0.006734163,0.8986418,-0.01380339,-0.4384142
0.006641587,0.9015573,-0.01384817,-0.4323872
0.006547609,0.9044662,-0.01389285,-0.4262689
0.006476237,0.9066414,-0.01392626,-0.4216224
0.006355701,0.9102495,-0.01398168,-0.4137751
0.006257997,0.9131143,-0.01402569,-0.4074143
0.006134149,0.9166693,-0.01408029,-0.3993514
0.006033693,0.9194908,-0.01412363,-0.3928115
0.00593208,0.9222889,-0.01416661,-0.3861962
0.005803277,0.9257555,-0.01421986,-0.3778107
0.005725117,0.9278159,-0.01425151,-0.3727223
0.005645884,0.9298714,-0.01428308,-0.367564
0.005538946,0.9325934,-0.01432489,-0.360602
0.005430833,0.9352844,-0.01436622,-0.3535635
