-0.01092113,-0.7030234,0.01079854,0.7110009
-0.01085807,-0.7071509,0.01086194,0.7068959
-0.01077778,-0.712338,0.01094161,0.7016685
-0.01069595,-0.7175469,0.01102162,0.6963408
-0.01064609,-0.7206826,0.01106979,0.693095
-0.01059529,-0.7238491,0.01111843,0.6897874
-0.01052651,-0.7280899,0.01118357,0.6853096
-0.01043894,-0.7334141,0.01126535,0.6796086
-0.0103676,-0.7376906,0.01133103,0.6749642
-0.0102769,-0.7430505,0.01141336,0.6690592
-0.01018453,-0.7484215,0.01149587,0.6630456
-0.01010936,-0.7527286,0.01156203,0.6581517
-0.01007129,-0.7548884,0.0115952,0.6556734
-0.0099938,-0.7592409,0.01166206,0.6506284
-0.009915171,-0.7635979,0.01172898,0.6455094
-0.009815123,-0.7690569,0.01181283,0.6389959
-0.009733737,-0.7734286,0.01187998,0.6336975
-0.00965105,-0.777808,0.01194725,0.6283142
-0.009546013,-0.7832828,0.01203134,0.6214759
-0.00946064,-0.7876608,0.01209859,0.6159178
-0.009395548,-0.7909561,0.01214921,0.6116802
-0.009307558,-0.7953532,0.01221675,0.6059517
-0.009218348,-0.7997447,0.0122842,0.6001438
-0.009104976,-0.8052306,0.01236847,0.5927629
-0.009012855,-0.8096113,0.01243576,0.5867655
-0.008895901,-0.8150753,0.01251968,0.5791514
-0.008800817,-0.8194388,0.01258671,0.5729611
-0.008728704,-0.8227015,0.01263682,0.5682663
-0.008606557,-0.8281379,0.01272033,0.560314
-0.008507374,-0.8324704,0.01278687,0.5538568
-0.008381546,-0.8378626,0.0128697,0.5456651
-0.008279311,-0.8421599,0.01293571,0.5390092
-0.00817578,-0.846436,0.01300139,0.5322689
-0.008044427,-0.8517537,0.01308307,0.5237173
-0.00793779,-0.8559836,0.01314804,0.5167749
-0.007856864,-0.8591422,0.01319656,0.5115064
-0.007720094,-0.8643814,0.01327704,0.5026021
-0.007581339,-0.8695713,0.01335675,0.4935686
-0.007440589,-0.8747088,0.01343567,0.4844053
-0.007326359,-0.8787861,0.0134983,0.4769686
-0.007210788,-0.8828285,0.01356039,0.4694445
-0.007064349,-0.8878323,0.01363725,0.4599108
-0.006975422,-0.8908075,0.01368295,0.4541213
-0.006885484,-0.8937683,0.01372843,0.4482661
-0.006763977,-0.8976921,0.0137887,0.4403555
-0.006641116,-0.9015719,0.01384829,0.4323568
-0.006485534,-0.9063596,0.01392183,0.4222279
-0.006359448,-0.9101386,0.01397988,0.4140192
-0.006232019,-0.913867,0.01403715,0.4057232
-0.006070656,-0.9184591,0.01410769,0.3952179
-0.005972753,-0.9211755,0.01414941,0.3888441
-0.005873631,-0.9238731,0.01419085,0.3823909
-0.005740164,-0.9274219,0.01424536,0.3737017
-0.005605355,-0.9309102,0.01429894,0.3649251
-0.00543476,-0.9351879,0.01436465,0.3538188
-0.005331255,-0.9377097,0.01440338,0.3470803
-0.005156913,-0.9418331,0.01446672,0.33573
-0.005015822,-0.9450571,0.01451624,0.3265445
-0.004944568,-0.9466472,0.01454067,0.3219056
-0.004800693,-0.9497809,0.0145888,0.3125388
-0.004655468,-0.9528401,0.01463579,0.3030842
-0.004471958,-0.9565581,0.0146929,0.291137
-0.004323552,-0.9594455,0.01473725,0.2814753
-0.004173843,-0.9622514,0.01478035,0.2717288
-0.003984679,-0.9656442,0.01483246,0.2594135
-0.00387019,-0.9676158,0.01486275,0.2519599
-0.00375454,-0.9695452,0.01489238,0.2444307
-0.003598897,-0.9720436,0.01493076,0.2342978
-0.003441982,-0.9744493,0.01496771,0.2240821
-0.003243934,-0.9773247,0.01501188,0.2111885
-0.003083972,-0.9795171,0.01504556,0.2007743
-0.002922775,-0.9816098,0.0150777,0.1902799
-0.002719356,-0.9840845,0.01511571,0.1770366
-0.00259632,-0.9854919,0.01513733,0.1690266
-0.002389487,-0.9877069,0.01517135,0.155561
-0.00222257,-0.9893573,0.01519671,0.1446941
-0.002054492,-0.9908958,0.01522034,0.1337517
-0.00184258,-0.9926605,0.01524744,0.1199555
-0.001671778,-0.9939411,0.01526711,0.1088358
-0.001456579,-0.9953755,0.01528915,0.09482558
-0.001283093,-0.9963868,0.01530468,0.08353101
-0.001152112,-0.9970649,0.0153151,0.07500369
-0.0009322849,-0.9980384,0.01533005,0.06069222
-0.0007552052,-0.9986727,0.01533979,0.04916373
-0.0005323749,-0.9992813,0.01534914,0.03465672
-0.0003528544,-0.9996182,0.01535432,0.02296933
-0.0001723751,-0.9998191,0.0153574,0.01121952
5.466727E-05,-0.9998757,0.01535827,-0.003561715
0.0001916932,-0.9998041,0.01535717,-0.01248257
0.0002835662,-0.9997116,0.01535575,-0.01846382
0.000468468,-0.9994168,0.01535122,-0.03050155
0.0006542127,-0.9989744,0.01534443,-0.04259416
0.0008408781,-0.9983822,0.01533533,-0.05474671
0.001028565,-0.9976371,0.01532389,-0.06696579
0.001264322,-0.9964881,0.01530624,-0.08231438
0.001453841,-0.9953919,0.0152894,-0.0946527
0.001548916,-0.9947839,0.01528007,-0.1008424
0.001692487,-0.993792,0.01526483,-0.1101893
0.001932579,-0.9919342,0.01523629,-0.1258201
0.002125429,-0.9902608,0.01521059,-0.1383753
0.002318836,-0.9884196,0.01518231,-0.1509668
0.002561517,-0.9858769,0.01514325,-0.1667661
0.002756249,-0.9836484,0.01510902,-0.1794439
0.002951459,-0.9812449,0.01507211,-0.1921527
0.003049522,-0.9799731,0.01505257,-0.1985369
0.003246148,-0.9772924,0.0150114,-0.2113379
0.003492499,-0.9736859,0.014956,-0.2273762
0.003739203,-0.9697949,0.01489624,-0.2434375
0.003986183,-0.9656165,0.01483206,-0.2595167
0.004134728,-0.9629654,0.01479133,-0.2691875
0.004332975,-0.9592639,0.01473448,-0.282094
0.004481847,-0.9563603,0.01468988,-0.291786
0.004631241,-0.9533387,0.01464347,-0.3015121
0.004880251,-0.948059,0.01456237,-0.3177235
0.005079511,-0.9436124,0.01449407,-0.330696
0.005328425,-0.937776,0.01440442,-0.3469011
0.005527518,-0.9328789,0.0143292,-0.3598628
0.005719946,-0.9279491,0.01425348,-0.3723905
0.005879535,-0.9237118,0.0141884,-0.3827803
0.005942246,-0.9220093,0.01416225,-0.386863
0.00604687,-0.9191217,0.01411789,-0.3936743
0.00613662,-0.9165969,0.01407911,-0.3995173
0.006180275,-0.9153529,0.01406,-0.4023594
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.006196285,-0.9148941,0.01405296,-0.4034017
0.00619598,-0.9149028,0.01405309,-0.4033819
0.006194266,-0.914952,0.01405385,-0.4032704
0.006191912,-0.9150196,0.01405488,-0.4031171
0.006188565,-0.9151155,0.01405636,-0.4028992
0.006184151,-0.915242,0.0140583,-0.4026119
0.006178891,-0.9153925,0.01406061,-0.4022694
0.006171036,-0.915617,0.01406406,-0.401758
0.006163709,-0.9158263,0.01406728,-0.401281
0.006155551,-0.9160588,0.01407085,-0.4007499
0.00614401,-0.9163871,0.01407589,-0.3999985
0.006133787,-0.9166774,0.01408035,-0.399333
0.006122475,-0.9169978,0.01408528,-0.3985965
0.00610724,-0.9174283,0.01409189,-0.3976046
0.006094098,-0.9177987,0.01409758,-0.396749
0.006076383,-0.9182963,0.01410522,-0.3955958
0.006061173,-0.9187223,0.01411176,-0.3946055
0.006040986,-0.9192857,0.01412042,-0.3932912
0.006019541,-0.9198818,0.01412957,-0.3918951
0.00600607,-0.9202548,0.0141353,-0.3910182
0.00599166,-0.9206529,0.01414142,-0.39008
0.005966478,-0.9213458,0.01415206,-0.3884406
0.005940043,-0.9220695,0.01416318,-0.3867196
0.005923323,-0.9225252,0.01417018,-0.3856311
0.005900209,-0.9231529,0.01417982,-0.3841263
0.005870005,-0.9239686,0.01419235,-0.3821599
0.005844771,-0.9246464,0.01420276,-0.3805171
0.005831785,-0.9249939,0.0142081,-0.3796716
0.005811293,-0.9255403,0.01421649,-0.3783374
0.005776033,-0.9264754,0.01423085,-0.3760419
0.005746715,-0.9272478,0.01424272,-0.3741332
0.005716514,-0.9280387,0.01425487,-0.372167
0.005677427,-0.9290552,0.01427048,-0.3696223
0.005645076,-0.9298903,0.01428331,-0.3675162
0.005611855,-0.9307423,0.01429639,-0.3653534
0.005585992,-0.9314014,0.01430652,-0.3636696
0.005550665,-0.9322961,0.01432026,-0.3613697
0.005505134,-0.9334397,0.01433782,-0.3584056
0.005467622,-0.9343737,0.01435217,-0.3559633
0.005419501,-0.9355612,0.01437041,-0.3528305
0.00537985,-0.9365306,0.0143853,-0.3502491
0.005339293,-0.9375139,0.01440041,-0.3476087
0.005308166,-0.9382628,0.01441191,-0.3455823
0.005276052,-0.9390302,0.0144237,-0.3434915
0.005221381,-0.9403245,0.01444358,-0.3399323
0.005176529,-0.941375,0.01445971,-0.3370123
0.005130778,-0.942436,0.01447601,-0.3340337
0.005072118,-0.9437808,0.01449667,-0.3302148
0.005024108,-0.9448687,0.01451338,-0.3270892
0.004962742,-0.9462423,0.01453448,-0.3230941
0.004924982,-0.947078,0.01454731,-0.3206358
0.004873858,-0.9481983,0.01456452,-0.3173075
0.004808477,-0.9496122,0.01458624,-0.313051
0.00475508,-0.9507512,0.01460373,-0.3095746
0.004686972,-0.9521835,0.01462573,-0.3051405
0.00463129,-0.9533376,0.01464346,-0.3015154
0.004574668,-0.9544957,0.01466125,-0.2978292
0.00451696,-0.9556599,0.01467913,-0.2940722
0.004472712,-0.9565415,0.01469268,-0.2911915
0.004397771,-0.9580132,0.01471528,-0.2863126
0.00433661,-0.9591942,0.01473342,-0.2823308
0.004289989,-0.9600824,0.01474706,-0.2792956
0.0042425,-0.9609764,0.0147608,-0.2762039
0.004178093,-0.9621717,0.01477916,-0.2720108
0.00411274,-0.9633643,0.01479747,-0.2677561
0.004046123,-0.9645593,0.01481583,-0.2634191
0.003978431,-0.9657519,0.01483415,-0.2590121
0.003892404,-0.9672367,0.01485695,-0.2534115
0.003822349,-0.9684201,0.01487513,-0.2488506
0.003751323,-0.9695966,0.0148932,-0.2442266
0.003661053,-0.971058,0.01491565,-0.2383497
0.003587642,-0.9722186,0.01493347,-0.2335704
0.003513259,-0.9733693,0.01495115,-0.2287279
0.003486601,-0.9737755,0.01495739,-0.2269923
0.003470722,-0.9740159,0.01496108,-0.2259585
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.003470615,-0.9740175,0.0149611,-0.2259516
0.00347093,-0.9740127,0.01496103,-0.2259721
0.003472491,-0.9739892,0.01496067,-0.2260737
0.003475359,-0.9739458,0.01496,-0.2262605
0.003479537,-0.9738826,0.01495903,-0.2265325
0.003485017,-0.9737995,0.01495775,-0.2268893
0.003490343,-0.9737186,0.01495651,-0.227236
0.003496866,-0.9736195,0.01495499,-0.2276607
0.003506262,-0.9734762,0.01495279,-0.2282724
0.003516968,-0.9733125,0.01495028,-0.2289694
0.003526631,-0.9731643,0.014948,-0.2295985
0.00353993,-0.9729596,0.01494485,-0.2304643
0.00355454,-0.9727339,0.01494139,-0.2314154
0.003570442,-0.9724869,0.01493759,-0.2324507
0.003580658,-0.9723277,0.01493515,-0.2331158
0.003595523,-0.9720952,0.01493158,-0.2340836
0.003611264,-0.9718478,0.01492778,-0.2351084
0.003632376,-0.9715143,0.01492266,-0.2364828
0.003654764,-0.9711583,0.01491719,-0.2379404
0.003678451,-0.9707792,0.01491137,-0.2394825
0.003703435,-0.9703766,0.01490518,-0.241109
0.003729704,-0.96995,0.01489863,-0.2428192
0.003746406,-0.9696772,0.01489444,-0.2439066
0.003769544,-0.9692971,0.0148886,-0.2454129
0.003799679,-0.9687982,0.01488094,-0.2473748
0.003831097,-0.9682736,0.01487288,-0.2494202
0.003863795,-0.9677227,0.01486442,-0.251549
0.003897766,-0.9671451,0.01485555,-0.2537607
0.003933019,-0.96654,0.01484625,-0.2560558
0.00395479,-0.9661635,0.01484047,-0.2574731
0.003977426,-0.9657695,0.01483442,-0.2589468
0.004016506,-0.9650837,0.01482388,-0.261491
0.004056851,-0.9643682,0.01481289,-0.2641177
0.004090257,-0.9637699,0.0148037,-0.2662926
0.004133129,-0.9629944,0.01479179,-0.2690837
0.004177262,-0.9621869,0.01477939,-0.2719569
0.00421363,-0.9615146,0.01476906,-0.2743245
0.004241564,-0.9609938,0.01476106,-0.2761432
0.004251149,-0.9608143,0.0147583,-0.2767671
0.00430032,-0.9598864,0.01474405,-0.2799684
0.004350736,-0.958923,0.01472925,-0.2832506
0.004392173,-0.958122,0.01471695,-0.2859483
0.004445054,-0.9570878,0.01470106,-0.289391
0.004499164,-0.9560155,0.01468459,-0.2929137
0.004532315,-0.9553517,0.0146744,-0.295072
0.004554951,-0.9548953,0.01466739,-0.2965456
0.004612764,-0.9537182,0.01464931,-0.3003095
0.004659882,-0.9527469,0.01463439,-0.3033771
0.004720134,-0.9514889,0.01461506,-0.3072997
0.004781567,-0.9501878,0.01459508,-0.3112992
0.004844191,-0.9488424,0.01457441,-0.3153762
0.004907995,-0.9474517,0.01455305,-0.31953
0.00494695,-0.9465926,0.01453985,-0.3220661
0.005000009,-0.9454103,0.01452169,-0.3255204
0.005053969,-0.9441934,0.014503,-0.3290333
0.005108722,-0.9429436,0.01448381,-0.332598
0.005178452,-0.9413301,0.01445902,-0.3371376
0.005249302,-0.9396654,0.01443345,-0.3417502
0.0053213,-0.9379473,0.01440706,-0.3464375
0.005379899,-0.9365294,0.01438528,-0.3502525
0.005409663,-0.9358025,0.01437412,-0.3521902
0.005470127,-0.9343116,0.01435122,-0.3561266
0.005531352,-0.9327825,0.01432773,-0.3601126
0.005607498,-0.9308534,0.0142981,-0.36507
0.005644271,-0.929911,0.01428363,-0.367464
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.00565566,-0.9296176,0.01427912,-0.3682055
0.005655808,-0.9296138,0.01427906,-0.3682151
0.005657045,-0.9295819,0.01427857,-0.3682956
0.005659529,-0.9295179,0.01427759,-0.3684573
0.005663258,-0.9294215,0.01427611,-0.3687001
0.005668235,-0.929293,0.01427414,-0.3690241
0.005674461,-0.9291319,0.01427166,-0.3694294
0.00568033,-0.9289799,0.01426933,-0.3698115
0.005687352,-0.9287977,0.01426653,-0.3702686
0.005697303,-0.9285392,0.01426256,-0.3709165
0.005708501,-0.9282477,0.01425808,-0.3716456
0.005720936,-0.9279231,0.0142531,-0.3724551
0.00573193,-0.9276355,0.01424868,-0.3731709
0.005746847,-0.9272443,0.01424267,-0.374142
0.005763,-0.9268192,0.01423614,-0.3751937
0.00577691,-0.9264521,0.0142305,-0.3760992
0.005795536,-0.9259589,0.01422293,-0.3773118
0.005815379,-0.9254315,0.01421483,-0.3786038
0.005836455,-0.9248689,0.01420618,-0.3799759
0.005858759,-0.924271,0.014197,-0.3814279
0.005882283,-0.9236375,0.01418727,-0.3829594
0.005907035,-0.9229678,0.01417698,-0.3845709
0.005922643,-0.9225436,0.01417047,-0.385587
0.005933426,-0.92225,0.01416596,-0.386289
0.005950583,-0.9217813,0.01415876,-0.387406
0.005980221,-0.9209679,0.01414626,-0.3893355
0.006004956,-0.9202856,0.01413578,-0.3909459
0.006030501,-0.9195773,0.0141249,-0.3926089
0.006063772,-0.9186495,0.01411065,-0.3947749
0.006098229,-0.9176822,0.0140958,-0.3970182
0.006126658,-0.9168794,0.01408347,-0.398869
0.00614888,-0.9162486,0.01407378,-0.4003158
0.006179281,-0.9153813,0.01406046,-0.402295
0.006202874,-0.9147047,0.01405006,-0.403831
0.006235273,-0.9137706,0.01403572,-0.4059403
0.006268473,-0.9128073,0.01402092,-0.4081017
0.006311275,-0.9115564,0.0140017,-0.4108883
0.006355227,-0.9102612,0.01398181,-0.4137498
0.006382202,-0.9094608,0.01396952,-0.4155059
0.006410082,-0.9086294,0.01395675,-0.417321
0.006457543,-0.9072039,0.01393485,-0.4204109
0.006506139,-0.905731,0.01391223,-0.4235747
0.006555874,-0.9042097,0.01388886,-0.4268126
0.006606732,-0.9026394,0.01386474,-0.4301236
0.006648376,-0.9013425,0.01384482,-0.4328347
0.006701476,-0.8996742,0.0138192,-0.4362918
0.006734117,-0.8986405,0.01380332,-0.4384167
0.00678946,-0.896874,0.01377619,-0.4420197
0.006845906,-0.8950534,0.01374822,-0.4456946
0.006892044,-0.8935513,0.01372515,-0.4486983
0.006950665,-0.8916247,0.01369556,-0.4525147
0.007010354,-0.8896418,0.0136651,-0.4564006
0.00705902,-0.8880094,0.01364002,-0.4595689
0.007095988,-0.8867596,0.01362083,-0.4619757
0.007158917,-0.8846132,0.01358786,-0.4660726
0.007210088,-0.8828499,0.01356077,-0.469404
0.007275105,-0.8805863,0.013526,-0.4736368
0.007328023,-0.8787246,0.01349741,-0.4770819
0.007381636,-0.8768207,0.01346816,-0.4805723
0.007449705,-0.8743772,0.01343063,-0.4850038
0.007505015,-0.8723702,0.0133998,-0.4886047
0.007561118,-0.8703144,0.01336822,-0.4922571
0.007632166,-0.8676819,0.01332779,-0.4968826
0.00768979,-0.8655228,0.01329462,-0.5006341
0.007762761,-0.8627574,0.01325215,-0.5053848
0.007821986,-0.8604872,0.01321728,-0.5092404
0.007881845,-0.858169,0.01318167,-0.5131375
0.007957632,-0.8551994,0.01313606,-0.5180715
0.008003626,-0.8533783,0.01310808,-0.5210658
0.00806567,-0.8508989,0.01307,-0.5251051
0.00814422,-0.8477216,0.0130212,-0.530219
0.008207765,-0.84512,0.01298123,-0.5343561
0.008288035,-0.8417931,0.01293013,-0.5395819
0.008353009,-0.8390666,0.01288826,-0.5438119
0.00841854,-0.8362861,0.01284555,-0.5480782
0.008501325,-0.8327289,0.01279091,-0.5534678
0.008551492,-0.8305489,0.01275742,-0.556734
0.008568454,-0.8298076,0.01274604,-0.5578381
0.008653902,-0.8260408,0.01268818,-0.563401
0.008722862,-0.8229608,0.01264087,-0.5678905
0.008809814,-0.8190257,0.01258043,-0.5735514
0.008880033,-0.8158053,0.01253096,-0.5781229
0.008950709,-0.812525,0.01248058,-0.582724
0.009039786,-0.8083345,0.01241621,-0.5885232
0.009075675,-0.8066282,0.01239,-0.5908597
0.009166262,-0.8022749,0.01232313,-0.5967572
0.009239309,-0.7987155,0.01226846,-0.6015128
0.009312764,-0.7950916,0.0122128,-0.6062949
0.009405228,-0.7904651,0.01214173,-0.6123146
0.009479696,-0.7866856,0.01208368,-0.6171628
0.009573257,-0.7818688,0.01200969,-0.6232539
0.009629742,-0.778923,0.01196445,-0.6269314
0.009686674,-0.7759254,0.0119184,-0.6306378
0.009782059,-0.7708368,0.01184024,-0.6368477
0.00985873,-0.7666854,0.01177648,-0.6418393
0.009954999,-0.7613947,0.01169521,-0.6481068
0.01003242,-0.7570751,0.01162886,-0.6531473
0.0101101,-0.7526827,0.01156139,-0.6582044
0.0102076,-0.7470841,0.0114754,-0.6645521
0.01026635,-0.7436642,0.01142287,-0.6683769
0.01036465,-0.7378622,0.01133375,-0.6747766
0.0104436,-0.7331288,0.01126105,-0.6799164
0.01052271,-0.7283188,0.01118716,-0.6850663
0.01058234,-0.7246472,0.01113077,-0.6889489
0.01066215,-0.7196717,0.01105434,-0.6941448
0.01074205,-0.7146177,0.01097671,-0.6993467
0.01084218,-0.7081799,0.01087783,-0.7058651
0.01090243,-0.7042485,0.01081744,-0.7097874
0.01100296,-0.6975903,0.01071517,-0.7163323
0.01108351,-0.6921647,0.01063183,-0.7215763
0.01116406,-0.6866559,0.01054721,-0.7268203
0.01126479,-0.6796476,0.01043956,-0.7333781
0.01134539,-0.673941,0.01035191,-0.7386255
0.01142591,-0.6681504,0.01026297,-0.7438678
0.01150645,-0.6622666,0.01017259,-0.7491109
0.01154673,-0.6592884,0.01012684,-0.7517334
0.01164777,-0.6517112,0.01001046,-0.7583117
0.01172853,-0.6455436,0.009915723,-0.763569
0.01180909,-0.6392879,0.009819633,-0.7688142
0.01190958,-0.6313372,0.009697509,-0.7753564
0.01198978,-0.6248707,0.009598183,-0.7805772
0.0120697,-0.618315,0.009497489,-0.7857803
0.01212956,-0.6133298,0.009420916,-0.7896777
0.01215952,-0.61081,0.009382212,-0.7916282
0.01221425,-0.6061646,0.009310856,-0.7951909
0.01223723,-0.6041967,0.009280628,-0.7966872
0.01225384,-0.6027679,0.009258681,-0.7977688
0.01227543,-0.6009027,0.009230033,-0.7991747
0.01229775,-0.5989654,0.009200274,-0.8006276
0.0123208,-0.5969543,0.009169383,-0.8021283
0.01232553,-0.5965406,0.009163028,-0.8024361
0.01234512,-0.5948209,0.009136613,-0.8037116
0.0123704,-0.5925906,0.009102355,-0.8053574
0.01239119,-0.5907472,0.009074043,-0.8067105
0.01241787,-0.5883676,0.009037493,-0.8084477
0.01243984,-0.5863976,0.009007233,-0.8098778
0.01245669,-0.5848789,0.008983904,-0.8109752
0.01247968,-0.5827984,0.008951947,-0.8124717
0.01249153,-0.5817211,0.0089354,-0.8132433
0.01252168,-0.578967,0.008893096,-0.8152063
0.01254636,-0.5766987,0.008858255,-0.8168126
0.01257145,-0.5743772,0.008822596,-0.8184466
0.01260353,-0.5713905,0.008776721,-0.8205346
0.01262968,-0.568938,0.00873905,-0.8222371
0.01266296,-0.5657932,0.008690747,-0.8244042
0.01267653,-0.5645044,0.00867095,-0.8252872
0.01270414,-0.5618671,0.008630441,-0.827085
0.01273926,-0.5584865,0.008578515,-0.8293715
0.01276065,-0.5564125,0.008546658,-0.8307644
0.01278962,-0.5535864,0.008503249,-0.8326502
0.01282644,-0.5499644,0.008447615,-0.8350468
0.01285629,-0.5470014,0.008402104,-0.8369908
0.01289412,-0.5432149,0.008343941,-0.8394533
0.01291721,-0.5408849,0.008308152,-0.8409564
0.01294824,-0.5377306,0.008259702,-0.8429768
0.01298757,-0.5336958,0.008197727,-0.8455371
