0.01505146,0.1989043,-0.003055163,-0.9798986
0.01506162,0.1956161,-0.003004656,-0.9805603
0.01507179,0.1922683,-0.002953233,-0.9812222
0.01508453,0.1879848,-0.002887438,-0.9820519
0.01509471,0.1844882,-0.00283373,-0.9827147
0.01510235,0.1818191,-0.002792731,-0.9832121
0.01510751,0.179993,-0.002764682,-0.983548
0.01512037,0.1753572,-0.002693475,-0.9843851
0.01513061,0.1715724,-0.00263534,-0.9850518
0.0151433,0.1667576,-0.002561383,-0.9858783
0.01515339,0.1628271,-0.00250101,-0.9865351
0.01516339,0.1588347,-0.002439686,-0.9871857
0.01517575,0.1537505,-0.00236159,-0.9879904
0.01518067,0.1516746,-0.002329704,-0.9883112
0.01519044,0.1474714,-0.002265142,-0.9889471
0.01520017,0.1431612,-0.002198937,-0.9895802
0.01520321,0.1417844,-0.002177789,-0.9897785
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.01520328,0.1417524,-0.002177297,-0.989783
0.0152032,0.1417868,-0.002177825,-0.9897782
0.01520294,0.1419072,-0.002179674,-0.9897609
0.01520259,0.1420661,-0.002182116,-0.989738
0.01520206,0.1423042,-0.002185773,-0.9897038
0.01520122,0.1426837,-0.002191601,-0.9896492
0.01520019,0.1431499,-0.002198763,-0.9895819
0.0151992,0.1435959,-0.002205613,-0.9895173
0.01519777,0.1442344,-0.00221542,-0.9894244
0.01519615,0.1449598,-0.002226562,-0.9893184
0.01519432,0.1457704,-0.002239013,-0.9891993
0.01519311,0.1463016,-0.002247173,-0.9891208
0.01519131,0.1470926,-0.002259323,-0.9890035
0.01518886,0.1481628,-0.002275761,-0.9888437
0.01518619,0.1493182,-0.002293508,-0.9886699
0.01518329,0.1505601,-0.002312584,-0.9884816
0.01518017,0.151888,-0.002332981,-0.9882784
0.01517682,0.153302,-0.002354702,-0.9880601
0.01517323,0.1548021,-0.002377743,-0.9878261
0.0151709,0.1557642,-0.002392521,-0.9876749
0.01516764,0.1571053,-0.002413121,-0.9874625
0.01516332,0.1588628,-0.002440116,-0.9871812
0.01515874,0.1607059,-0.002468426,-0.9868828
0.01515388,0.1626348,-0.002498055,-0.9865668
0.01514875,0.164649,-0.002528993,-0.9862326
0.01514441,0.1663322,-0.002554848,-0.9859502
0.01514103,0.1676333,-0.002574832,-0.9857298
0.01513746,0.1689922,-0.002595705,-0.9854977
0.01513247,0.1708768,-0.002624653,-0.9851727
0.01512592,0.1733179,-0.002662149,-0.9847462
0.01511904,0.1758435,-0.002700943,-0.9842984
0.01511182,0.1784535,-0.002741033,-0.9838285
0.01510426,0.1811485,-0.00278243,-0.9833359
0.01509791,0.183376,-0.002816644,-0.9829229
0.01509464,0.1845147,-0.002834135,-0.9827098
0.01508949,0.186292,-0.002861434,-0.9823744
0.01508057,0.1893258,-0.002908035,-0.9817942
0.01507311,0.1918276,-0.002946463,-0.9813085
0.01506342,0.1950287,-0.002995634,-0.9806773
0.0150533,0.1983139,-0.003046094,-0.9800183
0.01504485,0.2010127,-0.003087548,-0.9794683
0.01503611,0.203767,-0.003129856,-0.978899
0.01503156,0.2051814,-0.00315158,-0.9786035
0.0150198,0.2088011,-0.003207181,-0.9778375
0.01500755,0.2125032,-0.003264046,-0.9770397
0.01499479,0.2162866,-0.003322159,-0.9762092
0.01498151,0.2201523,-0.003381538,-0.9753446
0.0149677,0.2240989,-0.003442158,-0.9744454
0.01495333,0.2281274,-0.003504036,-0.9735101
0.01494443,0.2305866,-0.00354181,-0.9729306
0.01493519,0.2331094,-0.003580561,-0.9723292
0.0149193,0.2373838,-0.003646217,-0.9712945
0.01490609,0.2408743,-0.003699831,-0.9704348
0.01489247,0.2444196,-0.003754287,-0.9695479
0.01487482,0.248935,-0.003823644,-0.9683985
0.01486017,0.252615,-0.003880169,-0.967445
0.01485265,0.2544821,-0.003908848,-0.9669555
0.01484104,0.2573365,-0.003952692,-0.9661998
0.01482509,0.2612062,-0.004012133,-0.9651609
0.01480444,0.2661217,-0.004087635,-0.9638171
0.01478734,0.2701233,-0.004149102,-0.9627033
0.01476972,0.2741776,-0.004211375,-0.9615564
0.01474694,0.2793267,-0.004290467,-0.9600733
0.01472809,0.2835107,-0.004354736,-0.958846
0.0147087,0.2877453,-0.004419779,-0.9575839
0.01468363,0.2931214,-0.004502357,-0.9559519
0.01466293,0.2974801,-0.004569309,-0.9546045
0.01463621,0.3030064,-0.004654193,-0.9528648
0.01461413,0.3074904,-0.004723069,-0.9514272
0.01458568,0.3131642,-0.004810219,-0.9495748
0.01455628,0.31891,-0.004898477,-0.9476605
0.01453203,0.3235641,-0.004969964,-0.9460816
0.01450707,0.3282759,-0.005042339,-0.9444571
0.01448137,0.3330519,-0.005115699,-0.9427834
0.01445498,0.3378758,-0.005189796,-0.9410654
0.01442097,0.3439797,-0.005283554,-0.9388515
0.01439294,0.3489211,-0.005359454,-0.9370263
0.01436418,0.3539084,-0.00543606,-0.935154
0.01432714,0.3602164,-0.005532952,-0.9327424
0.01429664,0.3653163,-0.005611289,-0.9307568
0.01426527,0.3704771,-0.00569056,-0.9287146
0.01423307,0.3756904,-0.005770638,-0.926618
0.01420833,0.3796374,-0.005831264,-0.9250079
0.01416603,0.3862799,-0.005933295,-0.9222538
0.01413122,0.3916471,-0.006015737,-0.9199873
0.01408653,0.3984122,-0.006119651,-0.9170779
0.01404975,0.4038789,-0.006203621,-0.9146836
0.0140216,0.4080036,-0.006266978,-0.9128512
0.01399275,0.4121804,-0.006331135,-0.9109728
0.01395344,0.4177915,-0.006417324,-0.9084131
0.01390295,0.4248657,-0.006525984,-0.9051262
0.01386146,0.4305733,-0.006613654,-0.902425
0.01381902,0.4363165,-0.006701871,-0.8996623
0.01376453,0.4435569,-0.006813087,-0.8961146
0.01371981,0.4493911,-0.0069027,-0.8932032
0.01369704,0.4523257,-0.006947777,-0.8917206
0.01366211,0.456781,-0.007016209,-0.8894466
0.0136026,0.4642471,-0.007130892,-0.8855726
0.01355375,0.4702641,-0.007223313,-0.8823922
0.01350383,0.4763122,-0.007316213,-0.8791421
0.01343986,0.48392,-0.007433072,-0.8749774
0.0133874,0.4900448,-0.007527149,-0.8715619
0.01333383,0.4961962,-0.007621637,-0.8680746
0.01329272,0.5008496,-0.007693114,-0.865398
0.01323686,0.5070807,-0.007788825,-0.8617617
0.01316535,0.5149109,-0.0079091,-0.8571061
0.01310676,0.5212075,-0.008005816,-0.8532918
0.01306198,0.5259507,-0.008078673,-0.8503764
0.0130011,0.532306,-0.008176292,-0.8464127
0.01293887,0.5386946,-0.008274423,-0.8423612
0.01289132,0.5435049,-0.008348311,-0.8392655
0.01284278,0.5483534,-0.008422785,-0.8361056
0.01276029,0.5564558,-0.008547241,-0.8307353
0.01269277,0.5629631,-0.008647194,-0.8263394
0.01262394,0.5694848,-0.008747369,-0.8218584
0.01253598,0.5776613,-0.008872962,-0.816132
0.01246405,0.5842212,-0.008973722,-0.8114491
0.01239078,0.5907905,-0.009074626,-0.8066788
0.01231596,0.597385,-0.009175921,-0.8018075
0.0122589,0.6023389,-0.009252015,-0.7980927
0.01216183,0.6106223,-0.00937925,-0.7917731
0.0120825,0.6172615,-0.00948123,-0.7866082
0.01200174,0.6239035,-0.009583252,-0.7813505
0.01189869,0.632214,-0.009710901,-0.7746417
0.01181455,0.638867,-0.009813094,-0.7691638
0.01172894,0.6455178,-0.00991525,-0.7635908
0.01168539,0.6488567,-0.009966537,-0.7607557
0.01159703,0.6555421,-0.01006923,-0.7550025
0.01148436,0.6638955,-0.01019754,-0.7476677
0.01139245,0.6705736,-0.01030012,-0.7416841
0.01129901,0.6772416,-0.01040254,-0.7356005
0.0111799,0.6855683,-0.01053044,-0.7278463
0.01108283,0.6922163,-0.01063255,-0.7215268
0.01098409,0.6988556,-0.01073453,-0.7150979
0.01093387,0.7021851,-0.01078568,-0.7118288
0.01083223,0.7088304,-0.01088775,-0.7052117
0.01070283,0.7171134,-0.01101498,-0.6967873
0.01059741,0.7237186,-0.01111644,-0.6899243
0.01049037,0.7302986,-0.01121751,-0.6829554
0.01035413,0.7384934,-0.01134338,-0.6740857
0.01027106,0.7433939,-0.01141866,-0.6686776
0.01024309,0.7450277,-0.01144375,-0.6668568
0.01012959,0.7515765,-0.01154434,-0.6594671
0.0100144,0.7580908,-0.0116444,-0.6519682
0.009867908,0.7661898,-0.01176881,-0.6424308
0.009748773,0.7726268,-0.01186768,-0.6346748
0.009597412,0.7806173,-0.01199042,-0.6248206
0.00947428,0.7869667,-0.01208795,-0.6168043
0.009380834,0.7916972,-0.01216061,-0.6107207
0.009286015,0.7964209,-0.01223317,-0.6045476
0.009157925,0.8026828,-0.01232935,-0.5962085
0.008995322,0.8104384,-0.01244848,-0.5856224
0.008863159,0.8165869,-0.01254292,-0.5770183
0.008729257,0.8226776,-0.01263648,-0.5683008
0.008559323,0.8302112,-0.0127522,-0.5572376
0.008421321,0.8361714,-0.01284375,-0.5482532
0.008351622,0.839129,-0.01288918,-0.5437156
0.00824579,0.8435534,-0.01295714,-0.5368256
0.00810301,0.8493975,-0.0130469,-0.5275301
0.007958188,0.8551811,-0.01313574,-0.5181017
0.007811527,0.8608934,-0.01322349,-0.5085536
0.007625673,0.8679273,-0.01333153,-0.4964539
0.007474884,0.8734693,-0.01341665,-0.486637
0.007322339,0.8789287,-0.01350051,-0.4767058
0.00720648,0.8829781,-0.01356271,-0.4691629
0.007050306,0.888306,-0.01364455,-0.4589954
0.006892378,0.8935435,-0.013725,-0.4487138
0.006692361,0.8999648,-0.01382363,-0.435692
0.006570932,0.9037493,-0.01388177,-0.4277866
0.006407367,0.9087134,-0.01395802,-0.417138
0.00632477,0.9111626,-0.01399564,-0.4117607
0.006283169,0.9123817,-0.01401436,-0.4090523
0.006241318,0.9135984,-0.01403305,-0.4063277
0.006156756,0.9160271,-0.01407036,-0.4008224
0.006114046,0.9172388,-0.01408897,-0.3980418
0.006071082,0.9184475,-0.01410753,-0.3952447
0.006027866,0.9196531,-0.01412605,-0.3924313
0.005984398,0.9208556,-0.01414452,-0.3896013
0.005896696,0.9232505,-0.01418131,-0.3838916
0.005852461,0.9244426,-0.01419962,-0.3810118
0.005807973,0.925631,-0.01421787,-0.3781155
0.005763175,0.9268171,-0.01423609,-0.3751989
0.005718122,0.9279991,-0.01425425,-0.3722658
0.005627255,0.9303503,-0.01429036,-0.3663501
0.005581431,0.9315196,-0.01430832,-0.3633668
0.005350479,0.9372458,-0.01439628,-0.3483311
0.005163753,0.9416745,-0.01446431,-0.3361746
0.004975104,0.9459691,-0.01453027,-0.3238929
0.004784529,0.9501267,-0.01459414,-0.3114859
0.004543962,0.955119,-0.01467082,-0.2958241
0.004398145,0.9580077,-0.01471519,-0.286331
0.004202215,0.961728,-0.01477234,-0.2735753
0.003954904,0.966163,-0.01484046,-0.2574745
0.003755164,0.969535,-0.01489225,-0.2444707
0.003553859,0.9727458,-0.01494157,-0.2313651
0.003452435,0.9742926,-0.01496533,-0.2247621
0.003299046,0.9765426,-0.01499989,-0.214776
0.003041498,0.9800799,-0.01505423,-0.1980087
0.002833655,0.9827167,-0.01509473,-0.1844775
0.002729105,0.9839701,-0.01511398,-0.177671
0.002465711,0.9869125,-0.01515918,-0.1605232
0.002306507,0.9885427,-0.01518422,-0.1501584
0.002092903,0.9905552,-0.01521513,-0.1362521
0.001985358,0.991493,-0.01522954,-0.1292506
0.001768856,0.9932288,-0.0152562,-0.1151556
0.001550881,0.9947715,-0.0152799,-0.1009646
0.001331675,0.9961166,-0.01530056,-0.08669366
0.001060433,0.9974961,-0.01532175,-0.06903484
0.000872995,0.9982657,-0.01533357,-0.05683204
0.0006764993,0.9989117,-0.01534349,-0.04403953
0.0006156903,0.9990785,-0.01534605,-0.04008065
0.0005694543,0.9991947,-0.01534784,-0.03707055
0.0004933893,0.9993661,-0.01535047,-0.03211845
0.0004629553,0.9994278,-0.01535142,-0.0301371
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.000459874,0.9994338,-0.01535151,-0.0299365
0.0004601293,0.9994333,-0.0153515,-0.02995312
0.0004617321,0.9994302,-0.01535145,-0.03005747
0.0004641824,0.9994254,-0.01535138,-0.03021699
0.0004665814,0.9994206,-0.01535131,-0.03037317
0.0004711359,0.9994115,-0.01535117,-0.03066969
0.0004780774,0.9993976,-0.01535095,-0.0311216
0.0004863577,0.9993807,-0.01535069,-0.03166068
0.0004959738,0.9993606,-0.01535039,-0.03228671
0.0005046912,0.9993422,-0.0153501,-0.03285425
0.0005169925,0.9993155,-0.01534969,-0.0336551
0.0005279648,0.9992912,-0.01534932,-0.03436944
0.0005338456,0.9992779,-0.01534912,-0.03475229
0.0005469541,0.999248,-0.01534866,-0.0356057
0.0005609829,0.9992149,-0.01534815,-0.03651902
0.0005799857,0.9991689,-0.01534744,-0.03775617
0.0005962499,0.9991284,-0.01534682,-0.03881501
0.0006179134,0.9990726,-0.01534596,-0.04022539
0.0006364307,0.9990233,-0.0153452,-0.04143093
0.0006558666,0.9989701,-0.01534439,-0.04269627
0.000676517,0.9989117,-0.01534349,-0.04404068
0.0006982049,0.9988485,-0.01534252,-0.04545263
0.0007207907,0.9987805,-0.01534147,-0.04692303
0.0007504872,0.9986877,-0.01534005,-0.04885636
0.0007753206,0.9986074,-0.01533882,-0.0504731
0.0008076854,0.9984986,-0.01533714,-0.05258016
0.0008347543,0.9984043,-0.0153357,-0.05434243
0.0008556238,0.9983294,-0.01533455,-0.0557011
0.0008846188,0.9982223,-0.0153329,-0.05758878
0.0009147554,0.9981072,-0.01533113,-0.05955077
0.0009538007,0.9979522,-0.01532875,-0.06209275
0.0009862101,0.9978188,-0.0153267,-0.06420271
0.001019527,0.9976768,-0.01532452,-0.06637175
0.001062569,0.9974864,-0.01532159,-0.06917396
0.001098122,0.9973232,-0.01531909,-0.07148857
0.001125484,0.9971939,-0.0153171,-0.07326996
0.001144405,0.9971027,-0.0153157,-0.07450172
0.00117347,0.9969595,-0.0153135,-0.07639398
0.00121328,0.9967574,-0.0153104,-0.07898572
0.001253983,0.9965439,-0.01530712,-0.08163567
0.001306318,0.9962589,-0.01530274,-0.08504283
0.001349247,0.9960164,-0.01529901,-0.08783767
0.001393129,0.9957604,-0.01529508,-0.0906945
0.001415703,0.9956254,-0.01529301,-0.09216418
0.001461754,0.9953433,-0.01528868,-0.09516224
0.001520704,0.994969,-0.01528293,-0.09900008
0.001568972,0.9946513,-0.01527805,-0.1021424
0.001630537,0.9942315,-0.0152716,-0.1061505
0.001680941,0.9938757,-0.01526613,-0.109432
0.001745112,0.9934068,-0.01525893,-0.1136098
0.001784295,0.9931117,-0.0152544,-0.1161607
0.001811123,0.9929059,-0.01525124,-0.1179073
0.001865554,0.9924787,-0.01524468,-0.1214509
0.001921076,0.9920296,-0.01523778,-0.1250656
0.001977715,0.9915577,-0.01523053,-0.1287529
0.002035422,0.9910627,-0.01522293,-0.1325099
0.002094003,0.9905453,-0.01521498,-0.1363237
0.002168577,0.9898649,-0.01520452,-0.1411787
0.002198973,0.9895808,-0.01520016,-0.1431576
0.002245223,0.9891405,-0.0151934,-0.1461686
0.002323666,0.9883724,-0.0151816,-0.1512755
0.002387435,0.9877279,-0.0151717,-0.1554271
0.002468405,0.9868841,-0.01515874,-0.1606985
0.002534283,0.9861761,-0.01514786,-0.1649874
0.002617748,0.9852517,-0.01513366,-0.1704213
0.002668436,0.9846751,-0.01512481,-0.1737212
0.002737289,0.9838738,-0.0151125,-0.1782038
0.002806983,0.9830412,-0.01509971,-0.1827411
0.002895459,0.9819528,-0.01508299,-0.1885012
0.00296722,0.9810445,-0.01506904,-0.1931731
0.003058142,0.9798604,-0.01505085,-0.1990924
0.003131959,0.9788716,-0.01503566,-0.2038981
0.003206589,0.977847,-0.01501992,-0.2087567
0.003263325,0.9770511,-0.01500769,-0.2124505
0.003340018,0.9759521,-0.01499081,-0.2174434
0.003417508,0.9748144,-0.01497334,-0.2224883
0.003515674,0.9733337,-0.01495059,-0.2288792
0.003595138,0.9721026,-0.01493168,-0.2340526
0.003695624,0.9705043,-0.01490713,-0.2405945
0.003756726,0.9695094,-0.01489185,-0.2445725
0.003838942,0.9681435,-0.01487087,-0.249925
0.003922234,0.9667273,-0.01484911,-0.2553476
0.004006389,0.9652636,-0.01482663,-0.2608264
0.004112621,0.9633681,-0.01479751,-0.2677425
0.004198589,0.9617951,-0.01477335,-0.2733393
0.004285281,0.9601731,-0.01474844,-0.2789832
0.004394791,0.958073,-0.01471618,-0.2861127
0.00448331,0.956333,-0.01468945,-0.2918755
0.004550165,0.9549938,-0.01466888,-0.2962281
0.004617793,0.9536169,-0.01464773,-0.3006309
0.004708852,0.9517277,-0.01461871,-0.3065591
0.004823749,0.9492857,-0.01458121,-0.3140393
0.004916523,0.9472662,-0.01455018,-0.3200793
0.005033405,0.9446609,-0.01451017,-0.3276887
0.005127796,0.9425069,-0.01447708,-0.3338339
0.005222824,0.9402926,-0.01444307,-0.3400205
0.005270679,0.9391602,-0.01442567,-0.343136
0.00534336,0.9374177,-0.01439891,-0.3478679
0.005465276,0.9344341,-0.01435308,-0.355805
0.005563586,0.9319718,-0.01431526,-0.3622053
0.005687272,0.9288021,-0.01426657,-0.3702577
0.005787015,0.9261871,-0.0142264,-0.3767513
0.005887316,0.9235041,-0.01418519,-0.3832812
0.005988258,0.9207491,-0.01414287,-0.3898529
0.00603916,0.9193388,-0.01412121,-0.3931668
0.006141608,0.9164578,-0.01407696,-0.3998365
0.006244867,0.9134954,-0.01403146,-0.406559
0.006348708,0.9104566,-0.01398478,-0.4133194
0.006427133,0.9081215,-0.01394891,-0.4184251
0.006532351,0.9049339,-0.01389995,-0.4252751
0.006664483,0.900841,-0.01383708,-0.4338775
0.006717651,0.8991656,-0.01381135,-0.4373389
0.006824745,0.8957409,-0.01375874,-0.4443111
0.006959105,0.8913485,-0.01369127,-0.4530584
0.007067124,0.8877391,-0.01363583,-0.4600908
0.007202634,0.8831109,-0.01356474,-0.4689129
0.007311571,0.8793084,-0.01350633,-0.4760052
0.00742083,0.8754205,-0.01344661,-0.4831183
0.007557946,0.8704343,-0.01337002,-0.492045
0.007613134,0.8683935,-0.01333867,-0.4956379
0.007723756,0.8642432,-0.01327493,-0.5028398
0.007862554,0.8589221,-0.01319319,-0.511876
0.008001627,0.8534611,-0.01310931,-0.5209303
0.00814094,0.8478585,-0.01302325,-0.5300001
0.008252727,0.8432656,-0.0129527,-0.5372777
0.008364665,0.8385779,-0.0128807,-0.5445653
0.008476864,0.8337888,-0.01280714,-0.5518698
0.008561381,0.8301207,-0.0127508,-0.5573722
0.008702368,0.8238835,-0.01265499,-0.566551
0.008758912,0.82134,-0.01261592,-0.5702322
0.008872289,0.8161659,-0.01253645,-0.5776135
0.009014135,0.8095514,-0.01243485,-0.5868481
0.00912768,0.8041409,-0.01235174,-0.5942402
0.009241185,0.7986274,-0.01226705,-0.6016298
0.009326552,0.7944102,-0.01220227,-0.6071875
0.009440447,0.7886875,-0.01211437,-0.6146026
0.009582696,0.7813823,-0.01200216,-0.6238636
0.009696453,0.7754116,-0.01191045,-0.6312695
0.009810032,0.7693325,-0.01181707,-0.6386639
0.009951813,0.7615752,-0.01169792,-0.6478944
0.01006505,0.7552417,-0.01160063,-0.6552665
0.01017802,0.7487973,-0.01150165,-0.6626212
0.01029096,0.7422255,-0.0114007,-0.6699742
0.01040358,0.7355412,-0.01129803,-0.6773059
0.01054393,0.727021,-0.01116716,-0.6864434
0.01065584,0.7200723,-0.01106042,-0.6937292
0.01079511,0.7112257,-0.01092454,-0.702796
0.01090611,0.7040115,-0.01081373,-0.7100226
0.01101661,0.6966812,-0.01070113,-0.7172166
0.0111257,0.6892943,-0.01058767,-0.7243187
0.01121634,0.6830399,-0.0104916,-0.7302196
0.01130268,0.6769803,-0.01039852,-0.7358409
0.01134739,0.6738024,-0.01034971,-0.7387519
0.01137472,0.6718466,-0.01031967,-0.7405311
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138058,0.6714258,-0.0103132,-0.7409127
0.01138015,0.6714568,-0.01031368,-0.7408846
0.0113787,0.6715609,-0.01031528,-0.7407902
0.01137676,0.6717006,-0.01031742,-0.7406636
0.01137419,0.6718847,-0.01032025,-0.7404966
0.01137005,0.6721818,-0.01032482,-0.7402269
0.01136807,0.672324,-0.010327,-0.7400978
0.01136323,0.6726704,-0.01033232,-0.7397829
0.01135767,0.673068,-0.01033843,-0.7394211
0.01135149,0.6735098,-0.01034522,-0.7390188
0.01134282,0.6741289,-0.01035472,-0.738454
0.01133511,0.6746783,-0.01036316,-0.7379522
0.01132462,0.6754248,-0.01037463,-0.737269
0.01132008,0.6757465,-0.01037957,-0.7369741
0.01131262,0.6762764,-0.01038771,-0.7364879
0.01129937,0.6772144,-0.01040212,-0.7356254
0.01128795,0.6780212,-0.01041451,-0.7348819
0.01127285,0.6790853,-0.01043085,-0.7338988
0.0112568,0.6802127,-0.01044817,-0.7328539
0.01124318,0.6811666,-0.01046282,-0.7319674
0.01122891,0.6821632,-0.01047813,-0.7310387
0.01121768,0.6829465,-0.01049016,-0.730307
0.01120572,0.6837775,-0.01050292,-0.729529
0.01118498,0.6852157,-0.01052502,-0.7281783
0.01116754,0.6864204,-0.01054352,-0.7270428
0.01114944,0.6876663,-0.01056266,-0.7258645
0.0111258,0.6892868,-0.01058755,-0.7243258
0.01110608,0.6906337,-0.01060824,-0.7230417
0.01108568,0.6920214,-0.01062955,-0.7217136
0.01106439,0.6934638,-0.0106517,-0.7203278
0.01104235,0.6949511,-0.01067455,-0.7188931
0.01101379,0.696869,-0.01070401,-0.717034
0.01099008,0.6984541,-0.01072836,-0.71549
0.01096567,0.7000785,-0.01075331,-0.7139007
0.01093408,0.7021695,-0.01078543,-0.7118441
0.01090794,0.7038901,-0.01081186,-0.7101428
0.0108811,0.7056488,-0.01083887,-0.7083953
