-0.007862506,-0.8589249,0.01319327,0.5118713
-0.007747387,-0.8633471,0.0132612,0.5043768
-0.007567809,-0.8700719,0.01336449,0.4926856
-0.007452781,-0.87427,0.01342898,0.4851969
-0.007341519,-0.878251,0.01349013,0.4779534
-0.007298823,-0.879758,0.01351328,0.4751737
-0.007265017,-0.8809432,0.01353148,0.4729728
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.00725769,-0.8811992,0.01353541,0.4724958
-0.007257642,-0.8812007,0.01353544,0.4724926
-0.007256704,-0.8812336,0.01353594,0.4724315
-0.00725628,-0.8812484,0.01353617,0.4724039
-0.007253739,-0.881337,0.01353753,0.4722385
-0.007250085,-0.8814645,0.01353949,0.4720006
-0.007246588,-0.8815863,0.01354135,0.471773
-0.007239745,-0.8818246,0.01354502,0.4713275
-0.007236486,-0.881938,0.01354676,0.4711153
-0.007229227,-0.8821903,0.01355063,0.4706427
-0.007222984,-0.8824069,0.01355396,0.4702363
-0.007218257,-0.8825709,0.01355648,0.4699286
-0.007205482,-0.8830132,0.01356328,0.4690969
-0.007194265,-0.8834007,0.01356923,0.4683667
-0.00718224,-0.8838154,0.0135756,0.4675838
-0.007165895,-0.8843775,0.01358423,0.4665197
-0.007151862,-0.8848588,0.01359162,0.4656061
-0.007133119,-0.8854998,0.01360147,0.4643859
-0.007125094,-0.8857736,0.01360568,0.4638634
-0.007108235,-0.8863475,0.01361449,0.4627658
-0.007085906,-0.887105,0.01362613,0.4613121
-0.00706703,-0.887743,0.01363593,0.4600832
-0.00704733,-0.8884065,0.01364612,0.4588007
-0.007021365,-0.8892775,0.0136595,0.4571103
-0.006999676,-0.8900018,0.01367062,0.4556983
-0.006971275,-0.8909461,0.01368512,0.4538493
-0.00695337,-0.8915389,0.01369423,0.4526836
-0.006928795,-0.8923496,0.01370668,0.4510836
-0.00689673,-0.8934018,0.01372284,0.4489961
-0.006870144,-0.8942694,0.01373617,0.4472653
-0.00683561,-0.8953904,0.01375339,0.445017
-0.006806954,-0.8963153,0.0137676,0.4431514
-0.006777435,-0.8972628,0.01378215,0.4412296
-0.006746877,-0.8982384,0.01379714,0.4392402
-0.006715272,-0.8992416,0.01381255,0.4371826
-0.006674515,-0.9005268,0.01383229,0.4345292
-0.006640803,-0.9015826,0.01384851,0.4323344
-0.00660623,-0.9026584,0.01386503,0.4300836
-0.00656168,-0.9040346,0.01388617,0.4271833
-0.006524979,-0.9051598,0.01390345,0.4247939
-0.006487396,-0.9063041,0.01392103,0.4223471
-0.006458428,-0.9071805,0.01393449,0.4204612
-0.006438481,-0.9077813,0.01394372,0.4191626
-0.006397824,-0.9089988,0.01396242,0.4165156
-0.006356032,-0.9102406,0.0139815,0.4137949
-0.006302557,-0.9118152,0.01400568,0.4103135
-0.006258631,-0.9130967,0.01402537,0.4074537
-0.006213865,-0.9143916,0.01404526,0.4045393
-0.006168046,-0.9157056,0.01406544,0.4015563
-0.006144579,-0.916374,0.01407571,0.4000286
-0.006096498,-0.9177341,0.0140966,0.3968983
-0.00604751,-0.9191068,0.01411768,0.3937091
-0.005984884,-0.9208426,0.01414435,0.3896319
-0.005933657,-0.9222467,0.01416591,0.3862969
-0.005881516,-0.9236612,0.01418764,0.3829023
-0.005814857,-0.9254483,0.01421509,0.3785626
-0.005787758,-0.926168,0.01422615,0.3767984
-0.005718433,-0.9279914,0.01425415,0.3722851
-0.005661882,-0.9294598,0.01427671,0.3686034
-0.005589816,-0.9313069,0.01430508,0.3639116
-0.005545653,-0.9324252,0.01432226,0.3610365
-0.005485876,-0.9339228,0.01434526,0.3571448
-0.005409712,-0.9358039,0.01437416,0.3521862
-0.005347603,-0.9373158,0.01439738,0.3481427
-0.005300244,-0.9384552,0.01441488,0.3450595
-0.005235902,-0.9399847,0.01443838,0.3408707
-0.005170596,-0.9415157,0.01446189,0.336619
-0.005087491,-0.9434325,0.01449134,0.3312086
-0.005019811,-0.9449679,0.01451492,0.3268025
-0.004933868,-0.9468844,0.01454436,0.3212073
-0.00486387,-0.9484181,0.01456792,0.3166503
-0.004792888,-0.9499484,0.01459142,0.3120291
-0.004756879,-0.9507152,0.0146032,0.3096848
-0.004701855,-0.9518747,0.01462101,0.3061026
-0.004608891,-0.9537997,0.01465058,0.3000504
-0.004552148,-0.954954,0.01466831,0.2963562
-0.004494666,-0.9561074,0.01468603,0.2926139
-0.004397446,-0.9580216,0.01471543,0.2862846
-0.004318441,-0.9595436,0.01473881,0.2811411
-0.004278454,-0.9603025,0.01475047,0.2785379
-0.004217465,-0.9614453,0.01476802,0.2745673
-0.004155783,-0.962583,0.0147855,0.2705516
-0.004072269,-0.9640946,0.01480872,0.2651145
-0.003987655,-0.9655926,0.01483173,0.2596059
-0.003880401,-0.9674428,0.01486015,0.2526234
-0.003815067,-0.9685435,0.01487706,0.2483699
-0.003748992,-0.9696364,0.01489385,0.2440682
-0.003682053,-0.970723,0.01491054,0.2397103
-0.003614159,-0.9718039,0.01492714,0.2352902
-0.003499704,-0.9735777,0.01495439,0.2278388
-0.003406839,-0.9749728,0.01497582,0.221793
-0.003312952,-0.9763432,0.01499687,0.2156807
-0.003194037,-0.9780213,0.01502265,0.2079389
-0.003097663,-0.9793342,0.01504281,0.2016647
-0.003000259,-0.9806187,0.01506254,0.1953233
-0.00290152,-0.9818772,0.01508188,0.1888952
-0.002801661,-0.9831055,0.01510074,0.182394
-0.002675341,-0.9845958,0.01512363,0.1741702
-0.002572989,-0.9857513,0.01514138,0.1675068
-0.002469616,-0.9868713,0.01515858,0.1607769
-0.002338856,-0.9882206,0.01517931,0.152264
-0.002232997,-0.9892578,0.01519524,0.1453723
-0.002126133,-0.9902552,0.01521057,0.1384151
-0.002072131,-0.9907404,0.01521802,0.1348994
-0.00196293,-0.9916823,0.01523249,0.12779
-0.001824889,-0.992799,0.01524964,0.1188031
-0.001741192,-0.993436,0.01525942,0.1133542
-0.001628562,-0.9942452,0.01527185,0.1060216
-0.001486179,-0.99519,0.01528637,0.09675203
-0.00137111,-0.9958899,0.01529712,0.08926066
-0.00125489,-0.9965391,0.01530709,0.08169441
-0.001137427,-0.9971365,0.01531627,0.07404718
-0.001018986,-0.9976792,0.0153246,0.06633629
-0.0008694466,-0.9982787,0.01533381,0.05660084
-0.0007486227,-0.9986937,0.01534019,0.04873483
-0.0006268437,-0.9990491,0.01534565,0.04080663
-0.0004730955,-0.9994076,0.01535115,0.03079715
-0.0003489878,-0.999624,0.01535448,0.02271735
-0.0003177487,-0.9996681,0.01535516,0.02068359
-0.0001914171,-0.9998044,0.01535725,0.01245901
-6.415846E-05,-0.9998733,0.01535831,0.004174078
9.639579E-05,-0.9998624,0.01535814,-0.0062785
0.0002259038,-0.9997739,0.01535678,-0.01470987
0.0003891041,-0.9995611,0.01535351,-0.02533471
0.0005208072,-0.9993069,0.01534961,-0.03390899
0.0006201254,-0.9990666,0.01534592,-0.04037491
0.0007538434,-0.9986768,0.01533993,-0.04908036
0.0008885203,-0.9982073,0.01533272,-0.05784824
0.001058115,-0.9975061,0.01532195,-0.06888941
0.00119487,-0.9968513,0.01531189,-0.07779255
0.00133244,-0.9961119,0.01530053,-0.08674874
0.001470935,-0.9952855,0.01528784,-0.09576519
0.001610523,-0.9943691,0.01527376,-0.1048528
0.001680662,-0.9938771,0.01526621,-0.1094191
0.00178696,-0.9930908,0.01525413,-0.1163394
0.001865796,-0.9924761,0.01524469,-0.1214719
0.001920701,-0.9920321,0.01523787,-0.1250464
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
