-0.001725794,0.9935496,-0.01526105,0.1123542
-0.001791536,0.9930562,-0.01525347,0.1166342
-0.001876171,0.9923936,-0.0152433,0.1221443
-0.001928756,0.9919662,-0.01523673,0.1255677
-0.001982706,0.9915153,-0.01522981,0.1290801
-0.00207518,0.9907129,-0.01521748,0.1351005
-0.002151358,0.9900239,-0.0152069,0.1400599
-0.00224899,0.9891039,-0.01519277,0.1464161
-0.002329373,0.988315,-0.01518065,0.1516493
-0.002391066,0.9876904,-0.01517105,0.1556658
-0.0024964,0.9865851,-0.01515408,0.1625234
-0.002582829,0.9856418,-0.01513959,0.1681502
-0.002693221,0.9843886,-0.01512034,0.1753372
-0.002783747,0.9833207,-0.01510393,0.1812308
-0.002853026,0.9824787,-0.015091,0.1857411
-0.002970941,0.9809963,-0.01506823,0.1934178
-0.00306738,0.9797375,-0.01504889,0.1996963
-0.003190199,0.9780736,-0.01502333,0.2076923
-0.003290615,0.9766626,-0.01500166,0.2142297
-0.003392672,0.9751815,-0.01497891,0.220874
-0.003549043,0.9728196,-0.01494263,0.2310543
-0.003628696,0.9715734,-0.01492349,0.23624
-0.003736662,0.9698372,-0.01489682,0.243269
-0.003819196,0.9684736,-0.01487588,0.2486423
-0.003930749,0.96658,-0.01484679,0.2559048
-0.004072574,0.9640881,-0.01480852,0.2651381
-0.00418796,0.9619907,-0.0147763,0.2726502
-0.004334244,0.9592404,-0.01473405,0.2821738
-0.004423575,0.9575104,-0.01470748,0.2879896
-0.004514084,0.9557183,-0.01467995,0.293882
-0.004636449,0.9532322,-0.01464177,0.3018485
-0.004760701,0.9506329,-0.01460184,0.3099377
-0.004886327,0.9479273,-0.01456028,0.3181164
-0.005045641,0.9443832,-0.01450584,0.3284883
-0.005174575,0.9414214,-0.01446035,0.3368824
-0.005337805,0.9375508,-0.0144009,0.3475093
-0.005470003,0.9343156,-0.0143512,0.3561158
-0.005603417,0.9309586,-0.01429964,0.3648016
-0.005772266,0.9265758,-0.01423232,0.3757943
-0.005908728,0.9229229,-0.01417621,0.3846784
-0.006081008,0.9181677,-0.01410317,0.3958945
-0.006220326,0.9142034,-0.01404228,0.4049646
-0.006360706,0.9101001,-0.01397925,0.4141039
-0.006502628,0.905839,-0.0139138,0.4233435
-0.006645775,0.901425,-0.013846,0.4326629
-0.006789845,0.8968627,-0.01377592,0.4420424
-0.006971526,0.8909354,-0.01368488,0.4538705
-0.007117889,0.8860165,-0.01360932,0.4633993
-0.007302046,0.8796418,-0.01351141,0.4753886
-0.007450463,0.874351,-0.01343014,0.4850511
-0.007599567,0.8688949,-0.01334633,0.4947583
-0.007787053,0.8618303,-0.01323782,0.5069643
-0.007937856,0.8559792,-0.01314794,0.5167821
-0.008089161,0.8499541,-0.0130554,0.5266327
-0.008279272,0.8421596,-0.01293567,0.5390096
-0.008431866,0.8357179,-0.01283673,0.5489441
-0.008623173,0.8274028,-0.012709,0.5613989
-0.008776761,0.8205295,-0.01260343,0.5713979
-0.008930538,0.8134662,-0.01249494,0.5814095
-0.009123141,0.8043565,-0.01235501,0.5939485
-0.009277454,0.7968403,-0.01223956,0.6039948
-0.009431721,0.7891269,-0.01212108,0.6140382
-0.009624731,0.7791865,-0.01196839,0.626604
-0.009779021,0.771001,-0.01184266,0.6366488
-0.009894981,0.7647045,-0.01174595,0.6441981
-0.01004977,0.7561007,-0.01161379,0.6542752
-0.01017737,0.7488312,-0.01150213,0.6625828
-0.01027243,0.7433093,-0.01141732,0.6687717
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
-0.01029804,0.7418059,-0.01139422,0.6704388
