-0.005968548,0.9212896,-0.01415113,0.3885739
-0.005832163,0.9249843,-0.01420788,0.3796948
-0.005694524,0.9286121,-0.0142636,0.370734
-0.005555077,0.9321853,-0.01431849,0.3616555
-0.005271615,0.9391364,-0.01442526,0.3432011
-0.005127591,0.9425101,-0.01447708,0.3338246
-0.004981769,0.945819,-0.0145279,0.324331
-0.004834717,0.9490479,-0.0145775,0.3147574
-0.00468586,0.9522073,-0.01462603,0.3050663
-0.004383666,0.9582877,-0.01471942,0.2853924
-0.004230313,0.9612046,-0.01476423,0.2754085
-0.004075484,0.9640357,-0.01480771,0.2653286
-0.003918879,0.966784,-0.01484993,0.255133
-0.003760826,0.9694411,-0.01489074,0.2448432
-0.003440309,0.9744736,-0.01496804,0.2239764
-0.003277879,0.9768439,-0.01500445,0.2134016
-0.003114025,0.9791133,-0.01503931,0.2027341
-0.002948458,0.9812835,-0.01507264,0.1919551
-0.002781476,0.9833478,-0.01510435,0.181084
-0.002443379,0.9871475,-0.01516271,0.1590727
-0.002272273,0.9888782,-0.01518929,0.147933
-0.00209953,0.9904953,-0.01521413,0.1366868
-0.001925443,0.9919934,-0.01523714,0.1253531
-0.001750042,0.9933697,-0.01525828,0.1139339
-0.001395389,0.9957466,-0.01529479,0.09084471
-0.001215882,0.9967437,-0.01531011,0.0791582
-0.001035137,0.9976084,-0.01532339,0.06739105
-0.0008531787,0.9983381,-0.0153346,0.05554487
-0.0006700406,0.9989301,-0.01534369,0.04362191
-0.0003003156,0.9996909,-0.01535538,0.01955147
-0.0001137651,0.9998547,-0.01535789,0.00740636
7.416312E-05,0.9998705,-0.01535814,-0.004828451
0.0002631476,0.9997354,-0.01535606,-0.01713203
0.0004202663,0.9995077,-0.01535256,-0.02736102
0.0006385372,0.9990175,-0.01534503,-0.04157126
0.0006996751,0.998844,-0.01534237,-0.04555155
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.0007287737,0.9987558,-0.01534101,-0.04744598
0.00073014,0.9987516,-0.01534095,-0.04753492
0.0007325511,0.998744,-0.01534083,-0.0476919
0.0007360518,0.9987331,-0.01534067,-0.04791981
0.0007406202,0.9987188,-0.01534045,-0.04821722
0.0007529381,0.9986798,-0.01533985,-0.04901916
0.0007610098,0.9986538,-0.01533945,-0.04954465
0.0007701199,0.9986243,-0.015339,-0.05013776
0.0007803138,0.9985907,-0.01533848,-0.05080142
0.0007915734,0.9985531,-0.0153379,-0.05153446
0.0008172782,0.9984654,-0.01533656,-0.05320793
0.0008320306,0.9984137,-0.01533576,-0.05416837
0.000847842,0.9983574,-0.0153349,-0.05519775
0.0008647248,0.998296,-0.01533395,-0.05629688
0.0008826693,0.9982294,-0.01533293,-0.05746513
0.0009016746,0.9981574,-0.01533183,-0.05870244
0.0009434267,0.9979938,-0.01532931,-0.06142066
0.0009659199,0.9979026,-0.01532791,-0.06288504
0.0009894626,0.9978048,-0.01532641,-0.06441776
0.001014087,0.9977,-0.0153248,-0.06602091
0.001039766,0.997588,-0.01532308,-0.06769267
0.001094916,0.9973379,-0.01531924,-0.07128313
0.001124091,0.9972004,-0.01531712,-0.07318258
0.001154299,0.9970541,-0.01531488,-0.07514919
0.001185585,0.9968985,-0.01531249,-0.07718603
0.001251319,0.9965579,-0.01530726,-0.08146557
0.00128608,0.9963702,-0.01530437,-0.08372858
0.001321888,0.9961716,-0.01530132,-0.08605984
0.001358748,0.9959614,-0.01529809,-0.0884596
0.00139666,0.995739,-0.01529468,-0.09092779
0.001435636,0.9955041,-0.01529107,-0.09346527
0.001517306,0.9949906,-0.01528318,-0.09878226
0.001559733,0.9947125,-0.01527891,-0.1015444
0.00160321,0.9944195,-0.01527441,-0.1043749
0.001647724,0.994111,-0.01526967,-0.107273
0.001693314,0.9937862,-0.01526468,-0.110241
0.001788169,0.9930817,-0.01525386,-0.1164164
0.001837166,0.9927026,-0.01524804,-0.1196063
0.001887202,0.9923047,-0.01524193,-0.1228638
0.001938276,0.9918874,-0.01523552,-0.1261889
0.001990391,0.9914498,-0.0152288,-0.1295818
0.002098304,0.9905062,-0.0152143,-0.1366073
0.002153812,0.9900011,-0.01520654,-0.1402211
0.002210343,0.9894729,-0.01519843,-0.1439015
0.002267901,0.9889207,-0.01518995,-0.1476487
0.002326475,0.9883438,-0.01518109,-0.1514621
0.002447289,0.9871064,-0.01516208,-0.1593275
0.002509203,0.9864472,-0.01515196,-0.1633584
0.002572136,0.98576,-0.0151414,-0.1674555
0.002636077,0.9850438,-0.0151304,-0.1716183
0.002701012,0.9842979,-0.01511894,-0.1758458
0.002830733,0.9827517,-0.01509519,-0.1842911
0.002895515,0.9819514,-0.0150829,-0.1885087
0.002960244,0.9811331,-0.01507033,-0.1927228
0.003024919,0.9802966,-0.01505748,-0.1969333
0.003089537,0.9794421,-0.01504436,-0.2011402
0.003218603,0.9776788,-0.01501727,-0.2095429
0.003283048,0.9767702,-0.01500332,-0.2137384
0.003347431,0.9758435,-0.01498908,-0.21793
0.003379909,0.975369,-0.0149818,-0.2200445
0.003379886,0.9753693,-0.0149818,-0.220043
0.00337613,0.9754244,-0.01498265,-0.2197985
0.003372687,0.9754749,-0.01498342,-0.2195743
0.003368206,0.9755405,-0.01498443,-0.2192826
0.003362684,0.9756213,-0.01498567,-0.218923
0.003356121,0.9757171,-0.01498714,-0.2184958
0.003339305,0.9759616,-0.0149909,-0.217401
0.003329328,0.976106,-0.01499312,-0.2167515
0.003318302,0.9762651,-0.01499556,-0.2160336
0.003306238,0.9764386,-0.01499823,-0.2152482
0.003293125,0.9766265,-0.01500111,-0.2143945
0.003263167,0.9770525,-0.01500766,-0.2124441
0.003246619,0.9772862,-0.01501124,-0.2113668
0.003229041,0.977533,-0.01501504,-0.2102225
0.003210405,0.9777931,-0.01501903,-0.2090092
0.003190425,0.9780703,-0.01502329,-0.2077084
0.003147315,0.9786621,-0.01503238,-0.2049018
0.003124181,0.9789762,-0.0150372,-0.2033957
0.003100005,0.9793019,-0.01504221,-0.2018217
0.003074768,0.9796391,-0.01504739,-0.2001787
0.003048202,0.9799909,-0.01505279,-0.1984492
0.00299186,0.9807265,-0.01506409,-0.1947811
0.002962102,0.9811093,-0.01506997,-0.1928437
0.002931295,0.9815014,-0.01507599,-0.1908381
0.00289913,0.9819062,-0.01508221,-0.188744
0.002865902,0.9823196,-0.01508856,-0.1865808
0.002796277,0.9831697,-0.01510162,-0.182048
0.002759861,0.9836057,-0.01510831,-0.1796771
0.002722382,0.9840484,-0.01511511,-0.1772371
0.002683836,0.984497,-0.015122,-0.1747276
0.002643916,0.9849548,-0.01512904,-0.1721287
0.002560895,0.9858841,-0.01514331,-0.1667237
0.002517771,0.9863548,-0.01515054,-0.1639162
0.002473568,0.9868286,-0.01515782,-0.1610384
0.002427992,0.9873083,-0.01516519,-0.1580712
0.002381369,0.9877895,-0.01517258,-0.1550359
0.002284843,0.9887553,-0.01518741,-0.1487517
0.00223496,0.9892384,-0.01519483,-0.1455041
0.002184001,0.9897208,-0.01520224,-0.1421865
0.002131692,0.990204,-0.01520966,-0.138781
0.00207827,0.9906853,-0.01521706,-0.1353031
0.001968194,0.9916376,-0.01523168,-0.1281368
0.001911516,0.9921075,-0.0152389,-0.1244468
0.001853761,0.9925718,-0.01524603,-0.1206867
0.001794905,0.9930303,-0.01525307,-0.116855
0.001734674,0.9934838,-0.01526004,-0.1129337
0.001610962,0.9943663,-0.01527359,-0.1048796
0.001547466,0.9947937,-0.01528016,-0.1007458
0.001482894,0.9952105,-0.01528656,-0.0965419
0.001416931,0.9956177,-0.01529282,-0.09224747
0.001349872,0.9960126,-0.01529888,-0.08788174
0.001212497,0.9967612,-0.01531038,-0.07893811
0.001142173,0.9971132,-0.01531579,-0.07435977
0.001070758,0.9974491,-0.01532095,-0.06971037
0.0009979535,0.9977689,-0.01532586,-0.06497055
0.000924065,0.9980706,-0.01533049,-0.06016014
0.0007730603,0.9986146,-0.01533885,-0.05032918
0.0006959131,0.9988551,-0.01534254,-0.04530662
0.0006176786,0.9990731,-0.01534589,-0.04021328
0.0005380698,0.9992683,-0.01534889,-0.03503045
0.0004573846,0.9994386,-0.01535151,-0.02977756
0.0002927854,0.9997004,-0.01535553,-0.01906155
0.0002088588,0.9997896,-0.0153569,-0.01359762
0.0001235673,0.9998497,-0.01535782,-0.008044839
3.720435E-05,0.9998792,-0.01535827,-0.002422298
-5.023098E-05,0.9998767,-0.01535823,0.003270059
-0.0002282882,0.9997716,-0.01535662,0.01486223
-0.0003189092,0.9996665,-0.015355,0.02076199
-0.0004105828,0.9995247,-0.01535283,0.02673027
-0.0005036123,0.9993444,-0.01535006,0.03278683
-0.0005976888,0.9991247,-0.01534668,0.03891155
-0.000788947,0.998562,-0.01533804,0.05136316
-0.0008861359,0.9982164,-0.01533273,0.0576905
-0.0009846583,0.997825,-0.01532672,0.06410466
-0.001084173,0.9973876,-0.01532,0.0705834
-0.001184736,0.9969027,-0.01531255,0.07713047
-0.001290943,0.9963436,-0.01530397,0.08404488
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001295815,0.9963168,-0.01530355,0.08436206
-0.001296872,0.996311,-0.01530347,0.08443088
-0.001298991,0.9962993,-0.01530329,0.08456887
-0.001307028,0.9962547,-0.0153026,0.08509213
-0.001312641,0.9962234,-0.01530212,0.08545753
-0.001319311,0.9961861,-0.01530155,0.08589178
-0.001327042,0.9961426,-0.01530088,0.08639508
-0.001336113,0.9960912,-0.01530009,0.08698563
-0.001357499,0.9959686,-0.0152982,0.08837797
-0.001369785,0.9958974,-0.01529711,0.08917784
-0.001383131,0.9958192,-0.01529591,0.0900467
-0.001397534,0.9957339,-0.0152946,0.0909844
-0.001413295,0.9956396,-0.01529315,0.09201046
-0.001447998,0.9954282,-0.0152899,0.09426974
-0.001466949,0.9953106,-0.0152881,0.09550355
-0.001486958,0.9951848,-0.01528616,0.09680618
-0.001508318,0.9950485,-0.01528407,0.09819681
-0.00153074,0.9949034,-0.01528184,0.09965656
-0.001578736,0.9945854,-0.01527696,0.1027813
-0.001604326,0.9944118,-0.01527429,0.1044473
-0.001630974,0.9942281,-0.01527147,0.1061821
-0.001658673,0.9940339,-0.01526849,0.1079855
-0.001687431,0.9938287,-0.01526534,0.1098577
-0.001748722,0.9933795,-0.01525844,0.113848
-0.001780945,0.9931368,-0.01525471,0.1159458
-0.001814213,0.9928816,-0.01525079,0.1181117
-0.001848537,0.9926132,-0.01524667,0.1203463
-0.001884198,0.9923289,-0.0152423,0.122668
-0.001958669,0.9917176,-0.01523291,0.1275163
-0.001997475,0.9913895,-0.01522787,0.1300427
-0.002037325,0.9910457,-0.01522259,0.1326371
-0.002078229,0.9906856,-0.01521706,0.1353001
-0.002120466,0.9903062,-0.01521123,0.1380499
-0.00220805,0.9894946,-0.01519876,0.1437519
-0.002253396,0.9890612,-0.01519211,0.1467041
-0.002299775,0.9886087,-0.01518516,0.1497236
-0.002347184,0.9881363,-0.0151779,0.1528101
-0.002395629,0.9876434,-0.01517033,0.155964
-0.002496202,0.9865871,-0.0151541,0.1625117
-0.002548022,0.9860255,-0.01514548,0.1658853
-0.002600862,0.9854406,-0.01513649,0.1693255
-0.002654719,0.9848317,-0.01512714,0.1728318
-0.002709889,0.9841946,-0.01511735,0.1764235
-0.002823266,0.9828428,-0.01509659,0.1838047
-0.00288147,0.9821266,-0.01508559,0.1875941
-0.002940682,0.9813824,-0.01507416,0.191449
-0.003000888,0.9806097,-0.01506229,0.1953686
-0.00306239,0.9798034,-0.01504991,0.1993726
-0.003188345,0.978099,-0.01502373,0.2075727
-0.003252813,0.9771989,-0.0150099,0.2117698
-0.003318259,0.9762658,-0.01499557,0.2160306
-0.003384682,0.9752988,-0.01498071,0.220355
-0.003452367,0.9742928,-0.01496526,0.2247615
-0.00359063,0.9721724,-0.01493269,0.2337629
-0.00366122,0.9710558,-0.01491554,0.2383586
-0.003732779,0.9699003,-0.01489779,0.2430173
-0.003805272,0.9687057,-0.01487944,0.2477369
-0.003878994,0.9674655,-0.01486039,0.2525365
-0.004029248,0.9648591,-0.01482036,0.2623185
-0.004105753,0.9634911,-0.01479935,0.2672993
-0.004183174,0.9620786,-0.01477765,0.2723396
-0.004261504,0.9606205,-0.01475525,0.2774392
-0.00434103,0.95911,-0.01473205,0.2826166
-0.004502763,0.9559444,-0.01468343,0.293146
-0.004584948,0.9542872,-0.01465797,0.2984966
-0.004668007,0.9525789,-0.01463174,0.303904
-0.004751927,0.9508185,-0.0146047,0.3093675
-0.004836971,0.9489992,-0.01457675,0.3149042
-0.005009631,0.945195,-0.01451832,0.326145
-0.005097208,0.9432084,-0.0144878,0.3318465
-0.005185597,0.9411641,-0.0144564,0.337601
-0.005275083,0.9390539,-0.01442399,0.3434269
-0.005365368,0.9368833,-0.01439065,0.3493047
-0.005516974,0.933144,-0.01433321,0.3591748
-0.005547416,0.9323787,-0.01432146,0.3611567
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
-0.005548343,0.9323553,-0.0143211,0.361217
