0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003619257,0.9717216,-0.01492567,-0.2356293
0.003613488,0.9718127,-0.01492707,-0.2352538
0.003609041,0.9718826,-0.01492814,-0.2349642
0.003603551,0.9719691,-0.01492947,-0.2346068
0.003596768,0.9720755,-0.0149311,-0.2341652
0.003588942,0.9721981,-0.01493299,-0.2336557
0.00357015,0.9724914,-0.01493749,-0.2324322
0.003559206,0.9726614,-0.0149401,-0.2317198
0.003546932,0.9728514,-0.01494302,-0.2309207
0.003533616,0.9730568,-0.01494618,-0.2300537
0.003504119,0.9735088,-0.01495312,-0.2281334
0.003487947,0.9737549,-0.0149569,-0.2270805
0.003470469,0.9740196,-0.01496096,-0.2259427
0.00345193,0.9742988,-0.01496525,-0.2247357
0.003432339,0.974592,-0.01496975,-0.2234602
0.00341143,0.9749032,-0.01497453,-0.2220989
0.003366456,0.9755656,-0.01498471,-0.219171
0.00334239,0.9759163,-0.0149901,-0.2176042
0.003317272,0.9762794,-0.01499567,-0.2159689
0.003291101,0.9766548,-0.01500144,-0.214265
0.003235576,0.9774408,-0.01501351,-0.2106502
0.003205963,0.9778544,-0.01501986,-0.2087223
0.003175286,0.9782786,-0.01502638,-0.206725
0.003143546,0.978713,-0.01503305,-0.2046586
0.003110743,0.9791571,-0.01503988,-0.202523
0.003076883,0.9796105,-0.01504684,-0.2003186
0.00300544,0.98055,-0.01506127,-0.1956674
0.00296811,0.9810319,-0.01506867,-0.1932371
0.002929717,0.981521,-0.01507618,-0.1907375
0.002890242,0.9820169,-0.0150838,-0.1881675
0.00284969,0.9825191,-0.01509152,-0.1855274
0.002764848,0.983546,-0.01510729,-0.1800039
0.002720813,0.9840664,-0.01511528,-0.177137
0.002675411,0.9845939,-0.01512338,-0.1741811
0.002629208,0.9851213,-0.01513148,-0.1711731
0.00258193,0.9856512,-0.01513962,-0.1680951
0.002483596,0.9867216,-0.01515606,-0.1616932
0.002432792,0.9872579,-0.0151643,-0.1583856
0.002380897,0.987794,-0.01517254,-0.155007
0.00232792,0.9883291,-0.01518075,-0.151558
0.002273584,0.9888651,-0.01518899,-0.1480206
0.002161654,0.9899284,-0.01520532,-0.1407335
0.002104041,0.9904544,-0.0152134,-0.1369826
0.002045337,0.9909755,-0.0152214,-0.1331607
0.001985546,0.9914908,-0.01522932,-0.1292681
0.00192439,0.9920018,-0.01523717,-0.1252866
0.00179879,0.9930003,-0.0152525,-0.1171095
0.001734346,0.9934861,-0.01525997,-0.1129139
0.00166881,0.9939618,-0.01526727,-0.1086473
0.00160191,0.9944282,-0.01527444,-0.1042918
0.001533907,0.9948825,-0.01528141,-0.09986452
0.001394609,0.9957511,-0.01529476,-0.09079568
0.00132333,0.9961634,-0.01530109,-0.08615511
0.001250951,0.9965597,-0.01530718,-0.0814429
0.001177193,0.9969405,-0.01531303,-0.076641
0.001102334,0.9973032,-0.0153186,-0.07176734
0.0009493373,0.99797,-0.01532884,-0.06180664
0.0008709205,0.9982731,-0.01533349,-0.05670139
0.0007914141,0.9985536,-0.0153378,-0.05152519
0.0007108123,0.9988105,-0.01534175,-0.04627769
0.0006291157,0.9990428,-0.01534532,-0.0409589
0.0004624602,0.9994287,-0.01535124,-0.03010895
0.0003772314,0.9995804,-0.01535357,-0.02456021
0.0002912133,0.9997023,-0.01535545,-0.01896008
0.0002041096,0.9997938,-0.01535685,-0.01328927
0.0001156618,0.9998537,-0.01535777,-0.007530961
-6.445589E-05,0.9998733,-0.01535807,0.004195439
-0.0001561283,0.9998305,-0.01535742,0.01016369
-0.0002488707,0.9997509,-0.01535619,0.01620159
-0.0003426649,0.9996333,-0.01535439,0.02230798
-0.0004377877,0.9994758,-0.01535197,0.02850086
-0.0006311691,0.9990373,-0.01534523,0.04109078
-0.0007294418,0.9987537,-0.01534088,0.04748873
-0.0008287534,0.9984253,-0.01533583,0.05395433
-0.0009290982,0.9980509,-0.01533008,0.06048718
-0.001132852,0.9971583,-0.01531637,0.07375241
-0.001236526,0.9966362,-0.01530835,0.08050199
-0.001341219,0.9960621,-0.01529953,0.08731791
-0.001447213,0.9954331,-0.01528987,0.09421857
-0.001554194,0.9947492,-0.01527937,0.1011835
-0.00166217,0.9940091,-0.015268,0.1082132
-0.001771101,0.9932114,-0.01525574,0.115305
-0.001992169,0.9914346,-0.01522845,0.1296974
-0.002104008,0.990455,-0.0152134,0.1369786
-0.002184295,0.989718,-0.01520208,0.1422056
-0.002232527,0.9892617,-0.01519507,0.1453457
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002241002,0.9891805,-0.01519383,0.1458975
-0.002242331,0.9891677,-0.01519363,0.145984
-0.002244713,0.9891449,-0.01519328,0.1461391
-0.002248174,0.9891115,-0.01519277,0.1463644
-0.002252953,0.9890655,-0.01519206,0.1466755
-0.002258791,0.989009,-0.01519119,0.1470556
-0.002273633,0.9888648,-0.01518898,0.1480219
-0.002282355,0.9887797,-0.01518767,0.1485897
-0.002292133,0.9886839,-0.0151862,0.1492263
-0.002303241,0.9885744,-0.01518452,0.1499495
-0.002328623,0.9883223,-0.01518065,0.151602
-0.002342914,0.9881792,-0.01517845,0.1525323
-0.002358246,0.9880246,-0.01517607,0.1535306
-0.002374643,0.9878581,-0.01517351,0.1545981
-0.002392358,0.987677,-0.01517073,0.1557513
-0.002430949,0.9872775,-0.0151646,0.1582638
-0.002451826,0.9870586,-0.01516123,0.159623
-0.002473758,0.9868267,-0.01515767,0.1610508
-0.002496746,0.9865811,-0.0151539,0.1625474
-0.002520779,0.9863221,-0.01514992,0.1641121
-0.002572831,0.9857523,-0.01514117,0.1675009
-0.002600291,0.9854469,-0.01513648,0.1692886
-0.002628788,0.9851263,-0.01513155,0.1711439
-0.002658338,0.9847902,-0.01512639,0.1730677
-0.002689488,0.9844317,-0.01512089,0.1750957
-0.002721414,0.9840598,-0.01511517,0.1771743
-0.002788887,0.9832587,-0.01510287,0.181567
-0.002824192,0.9828315,-0.01509631,0.1838655
-0.002860544,0.9823858,-0.01508946,0.1862322
-0.00289792,0.9819214,-0.01508233,0.1886655
-0.002975783,0.9809337,-0.01506716,0.1937347
-0.00301652,0.9804062,-0.01505905,0.1963868
-0.003058285,0.9798576,-0.01505063,0.1991059
-0.003101088,0.9792873,-0.01504187,0.2018926
-0.003144907,0.9786948,-0.01503277,0.2047454
-0.00323562,0.9774407,-0.0150135,0.2106511
-0.003282505,0.9767779,-0.01500332,0.2137036
-0.003330663,0.9760867,-0.01499271,0.2168389
-0.00337983,0.9753699,-0.0149817,0.2200398
-0.003430011,0.9746273,-0.01497029,0.2233068
-0.00353336,0.9730611,-0.01494623,0.2300353
-0.003586809,0.972232,-0.0149335,0.233515
-0.003641238,0.971374,-0.01492032,0.2370586
-0.003696661,0.9704863,-0.01490668,0.2406669
-0.003753071,0.9695682,-0.01489258,0.2443394
-0.003810481,0.9686186,-0.014878,0.248077
-0.003928756,0.9666138,-0.0148472,0.2557772
-0.003989347,0.9655614,-0.01483104,0.2597219
-0.00405092,0.9644742,-0.01481434,0.2637306
-0.004113428,0.9633521,-0.0147971,0.2678001
-0.004177181,0.9621887,-0.01477923,0.2719507
-0.004307512,0.95975,-0.01474177,0.2804357
-0.004374106,0.9584724,-0.01472215,0.2847713
-0.004441353,0.9571608,-0.014702,0.2891493
-0.004510067,0.955798,-0.01468107,0.2936229
-0.004579424,0.9543992,-0.01465958,0.2981383
-0.004721442,0.9514616,-0.01461446,0.3073843
-0.004793542,0.9499323,-0.01459097,0.3120783
-0.004866827,0.9483515,-0.01456669,0.3168494
-0.004940974,0.946725,-0.01454171,0.3216767
-0.005091928,0.9433287,-0.01448954,0.3315045
-0.005168713,0.941557,-0.01446233,0.3365035
-0.005246358,0.939735,-0.01443434,0.3415585
-0.005324851,0.9378619,-0.01440557,0.3466687
-0.005357262,0.9370793,-0.01439355,0.3487788
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.00535937,0.9370282,-0.01439276,0.348916
-0.005360366,0.9370041,-0.01439239,0.3489809
-0.005362633,0.936949,-0.01439155,0.3491284
-0.005365898,0.9368698,-0.01439033,0.349341
-0.005370175,0.9367659,-0.01438874,0.3496195
-0.005375449,0.9366377,-0.01438677,0.3499629
-0.005381985,0.9364786,-0.01438432,0.3503884
-0.005398076,0.936086,-0.01437829,0.351436
-0.005407613,0.9358526,-0.01437471,0.3520568
-0.005418165,0.9355939,-0.01437073,0.3527438
-0.005429968,0.9353038,-0.01436628,0.3535123
-0.005442762,0.9349886,-0.01436143,0.3543452
-0.005471335,0.9342815,-0.01435057,0.3562054
-0.005487129,0.9338888,-0.01434454,0.3572337
-0.005503893,0.9334706,-0.01433812,0.3583251
-0.005521912,0.9330193,-0.01433119,0.3594982
-0.005540933,0.9325413,-0.01432384,0.3607365
-0.00558192,0.9315047,-0.01430792,0.3634049
-0.005603904,0.9309451,-0.01429933,0.3648362
-0.005627123,0.9303513,-0.01429021,0.3663478
-0.005651317,0.9297295,-0.01428065,0.367923
-0.005676223,0.9290861,-0.01427077,0.3695444
-0.005729255,0.9277055,-0.01424957,0.372997
-0.005757336,0.9269683,-0.01423824,0.3748252
-0.005786397,0.926201,-0.01422646,0.3767172
-0.005816423,0.9254035,-0.01421421,0.378672
-0.005847422,0.9245751,-0.01420148,0.3806902
-0.005912802,0.922811,-0.01417439,0.3849467
-0.005946926,0.9218811,-0.0141601,0.3871683
-0.005981997,0.9209189,-0.01414532,0.3894516
-0.006018023,0.9199234,-0.01413003,0.391797
-0.006054995,0.9188946,-0.01411423,0.3942041
-0.006131995,0.9167278,-0.01408095,0.399217
-0.006171769,0.9155958,-0.01406356,0.4018066
-0.006213004,0.914413,-0.01404539,0.4044911
-0.00625516,0.913194,-0.01402667,0.4072356
-0.006341685,0.910661,-0.01398776,0.4128687
-0.006386317,0.9093381,-0.01396744,0.4157745
-0.006432108,0.9079691,-0.01394641,0.4187557
-0.006479066,0.9065528,-0.01392466,0.4218129
-0.006526666,0.9051045,-0.01390241,0.4249118
-0.006624522,0.9020862,-0.01385605,0.4312826
-0.006675021,0.900507,-0.01383179,0.4345703
-0.006726394,0.8988853,-0.01380689,0.4379149
-0.006778896,0.897212,-0.01378118,0.441333
-0.006832266,0.8954945,-0.0137548,0.4448076
-0.006886473,0.8937328,-0.01372774,0.4483367
-0.006997448,0.8900718,-0.01367151,0.4555617
-0.007054175,0.8881719,-0.01364233,0.4592548
-0.007111726,0.8862244,-0.01361241,0.4630016
-0.007170103,0.8842283,-0.01358175,0.4668022
-0.007229298,0.8821831,-0.01355034,0.470656
-0.007350572,0.8779252,-0.01348494,0.4785515
-0.007412389,0.8757194,-0.01345106,0.4825761
-0.007474985,0.8734613,-0.01341637,0.4866513
-0.007538348,0.8711502,-0.01338088,0.4907765
-0.007667356,0.8663649,-0.01330737,0.4991754
-0.007733211,0.8638804,-0.01326921,0.5034629
-0.007799805,0.861339,-0.01323018,0.5077984
-0.007867125,0.8587401,-0.01319026,0.5121812
-0.007935156,0.856083,-0.01314944,0.5166103
-0.008003893,0.8533664,-0.01310772,0.5210853
-0.008143886,0.8477339,-0.0130212,0.5301994
-0.008215142,0.8448147,-0.01297636,0.5348385
-0.008287054,0.8418326,-0.01293056,0.5395203
-0.008359359,0.8387971,-0.01288393,0.5442275
-0.008505858,0.8325313,-0.01278769,0.5537652
-0.008580252,0.8292893,-0.01273789,0.5586087
-0.008655235,0.8259799,-0.01268706,0.5634904
-0.008730797,0.8226023,-0.01263518,0.5684098
-0.008806926,0.8191554,-0.01258224,0.5733661
-0.008960844,0.8120492,-0.01247308,0.5833868
-0.009038811,0.8083785,-0.0124167,0.5884627
-0.009117286,0.8046346,-0.01235919,0.5935717
-0.009196501,0.8008045,-0.01230036,0.598729
-0.009275952,0.7969109,-0.01224056,0.6039016
-0.009436208,0.788896,-0.01211745,0.6143348
-0.009436208,0.788896,-0.01211745,0.6143348
-0.009599049,0.7805246,-0.01198886,0.6249364
-0.009681075,0.7762188,-0.01192273,0.6302766
-0.009763467,0.7718323,-0.01185535,0.6356407
-0.009846198,0.7673648,-0.01178673,0.6410269
-0.00992927,0.7628144,-0.01171684,0.6464351
-0.01009676,0.7534384,-0.01157282,0.6573392
-0.01018092,0.7486225,-0.01149885,0.6628186
-0.01026534,0.7437203,-0.01142355,0.6683146
-0.01034999,0.7387307,-0.01134691,0.6738257
-0.0105199,0.7284867,-0.01118956,0.6848878
-0.01060514,0.7232296,-0.01110881,0.690437
-0.01069071,0.7178695,-0.01102648,0.6960083
-0.01077641,0.7124179,-0.01094274,0.7015874
-0.01086222,0.7068725,-0.01085757,0.7071742
-0.01094811,0.7012338,-0.01077096,0.7127659
-0.0111204,0.6896473,-0.01059298,0.7239826
-0.01118941,0.6848996,-0.01052006,0.7284757
-0.01123118,0.681996,-0.01047546,0.7311947
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125968,0.6800012,-0.01044482,0.7330501
-0.01125912,0.6800404,-0.01044542,0.7330137
-0.01125767,0.6801422,-0.01044699,0.7329194
-0.01125568,0.6802819,-0.01044913,0.7327897
-0.01125258,0.6804988,-0.01045247,0.7325883
-0.01124419,0.6810864,-0.01046149,0.732042
-0.01123909,0.6814433,-0.01046697,0.7317098
-0.01123325,0.6818509,-0.01047323,0.73133
-0.01122668,0.6823094,-0.01048028,0.7309022
-0.011219,0.6828451,-0.0104885,0.7304018
-0.01120159,0.6840554,-0.01050709,0.7292684
-0.01119169,0.684742,-0.01051764,0.7286237
-0.01118102,0.6854801,-0.01052898,0.7279294
-0.01116982,0.6862539,-0.01054086,0.7272
-0.01115747,0.6871044,-0.01055393,0.7263964
-0.01113053,0.6889543,-0.01058234,0.724642
-0.01111592,0.6899533,-0.01059769,0.723691
-0.01110055,0.6910012,-0.01061378,0.7226905
-0.01108441,0.6920984,-0.01063063,0.7216398
-0.01106753,0.693243,-0.01064822,0.7205403
-0.01103122,0.6956916,-0.01068583,0.7181764
-0.011012,0.696981,-0.01070563,0.7169251
-0.010992,0.6983177,-0.01072616,0.7156233
-0.01097121,0.6997017,-0.01074742,0.71427
-0.01094925,0.7011582,-0.01076979,0.7128403
-0.0109029,0.7042135,-0.01081672,0.7098222
-0.01087851,0.7058104,-0.01084125,0.7082343
-0.0108533,0.7074531,-0.01086648,0.7065934
-0.01082728,0.7091415,-0.01089242,0.704899
-0.01080025,0.7108864,-0.01091922,0.7031391
-0.01074368,0.7145099,-0.01097488,0.6994568
-0.01071415,0.716387,-0.01100371,0.6975341
-0.01068378,0.7183073,-0.0110332,0.6955565
-0.01065254,0.7202709,-0.01106337,0.6935229
-0.0105875,0.7243243,-0.01112563,0.6892883
-0.01055366,0.7264141,-0.01115772,0.6870856
-0.01051875,0.7285575,-0.01119065,0.6848125
-0.01048295,0.7307409,-0.01122418,0.6824821
-0.01044627,0.7329643,-0.01125834,0.6800937
-0.01040868,0.7352275,-0.0112931,0.6776464
-0.01033059,0.7398811,-0.01136458,0.6725624
-0.01029006,0.7422707,-0.01140128,0.6699242
-0.01024861,0.7446979,-0.01143856,0.667225
-0.01020621,0.7471617,-0.01147641,0.6644649
-0.01016287,0.7496615,-0.0115148,0.6616433
-0.01007293,0.7547892,-0.01159357,0.6557876
-0.0100265,0.757405,-0.01163375,0.6527648
-0.009979308,0.760042,-0.01167425,0.6496925
-0.009930925,0.7627233,-0.01171544,0.6465426
-0.009831019,0.7681895,-0.0117994,0.6400383
-0.009779656,0.7709634,-0.011842,0.6366944
-0.009759198,0.7720612,-0.01185887,0.6353625
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009759199,0.7720613,-0.01185887,0.6353626
-0.009760027,0.7720169,-0.01185819,0.6354164
-0.00976168,0.7719284,-0.01185683,0.635524
-0.009764159,0.7717953,-0.01185478,0.6356854
-0.009767673,0.7716069,-0.01185189,0.6359142
-0.009777176,0.7710966,-0.01184405,0.6365329
-0.00978317,0.7707743,-0.0118391,0.6369231
-0.009789993,0.7704071,-0.01183346,0.6373673
-0.009797833,0.7699845,-0.01182697,0.6378777
-0.009806498,0.7695169,-0.01181979,0.6384418
