-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504722,-0.2001962,0.003075042,0.9796354
-0.01504786,-0.1999921,0.003071907,0.9796771
-0.01504872,-0.199719,0.003067712,0.9797329
-0.01504984,-0.1993595,0.00306219,0.9798061
-0.01505118,-0.1989318,0.00305562,0.979893
-0.01505447,-0.1978725,0.00303935,0.9801075
-0.01505643,-0.1972392,0.003029623,0.9802351
-0.0150586,-0.1965378,0.003018849,0.980376
-0.01506102,-0.1957503,0.003006752,0.9805335
-0.01506363,-0.1948955,0.002993623,0.9807038
-0.01506946,-0.1929769,0.002964153,0.9810831
-0.01507266,-0.191914,0.002947826,0.9812916
-0.01507604,-0.1907841,0.002930472,0.9815119
-0.01507966,-0.189568,0.002911791,0.9817475
-0.01508346,-0.1882825,0.002892047,0.9819949
-0.01509158,-0.1855052,0.002849387,0.9825233
-0.01509589,-0.1840129,0.002826466,0.9828038
-0.01510036,-0.1824514,0.00280248,0.9830949
-0.01510503,-0.1808041,0.002777178,0.9833992
-0.01510986,-0.1790873,0.002750808,0.9837133
-0.01511993,-0.1754464,0.002694885,0.9843692
-0.01512517,-0.1735216,0.00266532,0.9847103
-0.01513054,-0.1715274,0.002634689,0.9850597
-0.01513602,-0.1694638,0.002602992,0.9854168
-0.01514166,-0.1673144,0.002569976,0.985784
-0.01515325,-0.1628062,0.002500731,0.9865386
-0.01515919,-0.1604472,0.002464497,0.986925
-0.01516521,-0.158018,0.002427184,0.9873168
-0.0151713,-0.1555194,0.002388805,0.9877135
-0.01517746,-0.1529508,0.002349351,0.9881145
-0.01519002,-0.147569,0.002266687,0.9889325
-0.01519637,-0.1447726,0.002223735,0.9893458
-0.01520275,-0.1419061,0.002179705,0.9897611
-0.01520915,-0.13897,0.002134607,0.9901775
-0.01521559,-0.135946,0.002088158,0.9905972
-0.01522848,-0.129686,0.001992004,0.9914362
-0.0152349,-0.1264504,0.001942305,0.9918541
-0.01524129,-0.1231446,0.001891528,0.9922699
-0.01524763,-0.1197679,0.001839661,0.9926832
-0.01525393,-0.1163205,0.00178671,0.993093
-0.01526638,-0.1091773,0.001676989,0.9939036
-0.01527248,-0.1054982,0.001620478,0.9943009
-0.01527851,-0.1017322,0.001562633,0.9946933
-0.01528442,-0.09789562,0.001503703,0.9950782
-0.01529021,-0.09398808,0.001443683,0.9954549
-0.01530135,-0.08595934,0.001320361,0.9961803
-0.01530668,-0.08183768,0.001257053,0.9965274
-0.01531184,-0.07764586,0.001192666,0.9968628
-0.01531682,-0.07336569,0.001126923,0.9971869
-0.01532612,-0.06460989,0.0009924335,0.9977924
-0.01533043,-0.06011641,0.0009234134,0.9980732
-0.01533449,-0.0555529,0.0008533178,0.9983376
-0.01533829,-0.05091902,0.0007821413,0.9985847
-0.0153418,-0.04621329,0.0007098612,0.9988135
-0.01534503,-0.04141967,0.000636231,0.9990238
-0.01535053,-0.03161993,0.0004857068,0.999382
-0.01535277,-0.02661436,0.0004088212,0.9995278
-0.01535465,-0.0215381,0.0003308496,0.9996501
-0.01535616,-0.01637338,0.0002515194,0.9997481
-0.01535726,-0.01113989,0.0001711328,0.9998201
-0.01535822,-0.0004594519,7.081027E-06,0.999882
-0.01535802,0.005001694,-7.680233E-05,0.9998695
-0.01535769,0.008318768,-0.0001277527,0.9998475
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535743,0.01013028,-0.0001555776,0.9998308
-0.01535746,0.009920222,-0.0001523511,0.9998329
-0.01535749,0.009710594,-0.0001491312,0.9998349
-0.01535754,0.009414426,-0.000144582,0.9998378
-0.01535759,0.009048293,-0.0001389582,0.9998412
-0.01535765,0.008593104,-0.0001319665,0.9998451
-0.01535778,0.007492276,-0.0001150577,0.999854
-0.01535786,0.006846789,-0.000105143,0.9998587
-0.01535793,0.006114158,-9.38898E-05,0.9998634
-0.015358,0.005311318,-8.155816E-05,0.999868
-0.01535807,0.004438108,-6.814563E-05,0.9998723
-0.01535817,0.002483302,-3.811976E-05,0.999879
-0.0153582,0.001383589,-2.122812E-05,0.9998811
-0.01535822,0.0002139767,-3.26285E-06,0.9998821
-0.01535821,-0.00102565,1.577785E-05,0.9998816
-0.01535818,-0.002352283,3.615496E-05,0.9998793
-0.01535811,-0.003748794,5.760542E-05,0.9998751
-0.01535787,-0.006752267,0.0001037388,0.9998593
-0.01535768,-0.008358859,0.0001284162,0.9998471
-0.01535744,-0.01003514,0.0001541639,0.9998317
-0.01535715,-0.0117808,0.0001809773,0.9998127
-0.01535679,-0.0136134,0.0002091261,0.9997894
-0.01535587,-0.01748835,0.0002686454,0.9997291
-0.01535529,-0.01953095,0.0003000198,0.9996913
-0.01535462,-0.02164324,0.0003324646,0.9996479
-0.01535385,-0.02384259,0.0003662466,0.9995978
-0.01535298,-0.02611117,0.0004010922,0.9995411
-0.0153509,-0.03085685,0.000473986,0.9994058
-0.01534968,-0.03333426,0.0005120389,0.9993262
-0.01534832,-0.0358803,0.0005511462,0.9992381
-0.01534683,-0.03849635,0.0005913288,0.9991407
-0.01534338,-0.04393623,0.0006748856,0.9989163
-0.0153414,-0.04677815,0.0007185375,0.9987872
-0.01533924,-0.04969,0.0007632636,0.9986466
-0.01533689,-0.05267048,0.0008090439,0.9984939
-0.01533435,-0.05572037,0.0008558903,0.9983283
-0.01532864,-0.06202644,0.0009527518,0.9979563
-0.01532543,-0.06530079,0.001003046,0.9977474
-0.01532198,-0.06864428,0.001054402,0.997523
-0.01531828,-0.07205652,0.001106814,0.9972823
-0.01531433,-0.07553689,0.001160273,0.9970248
-0.01531008,-0.07910389,0.001215062,0.9967481
-0.01530071,-0.086444,0.001327806,0.9961384
-0.01529557,-0.09021686,0.001385757,0.9958037
-0.01529011,-0.09405798,0.001444757,0.9954482
-0.01528432,-0.09796704,0.0015048,0.9950712
-0.01527815,-0.1019612,0.001566151,0.9946699
-0.01526473,-0.1101536,0.001691986,0.9937959
-0.01525741,-0.114371,0.001756766,0.9933194
-0.01524969,-0.1186526,0.00182253,0.992817
-0.01524157,-0.1230003,0.001889312,0.9922878
-0.01522404,-0.1318814,0.002025726,0.9911466
-0.01522404,-0.1318814,0.002025726,0.9911466
-0.01520461,-0.1410632,0.002166758,0.9898815
-0.01519419,-0.1457433,0.002238645,0.9892033
-0.01518327,-0.1504896,0.002311548,0.9884923
-0.01517179,-0.1553185,0.00238572,0.987745
-0.01514721,-0.1651727,0.002537081,0.9861451
-0.01513408,-0.1701968,0.002614252,0.9852904
-0.01512033,-0.1753029,0.002692681,0.9843948
-0.01510597,-0.1804734,0.002772099,0.9834599
-0.01509099,-0.1857073,0.002852493,0.9824851
-0.01505914,-0.1963625,0.003016158,0.9804111
-0.01504222,-0.2017834,0.003099422,0.9793097
-0.01502462,-0.2072666,0.003183644,0.978164
-0.01500626,-0.2128305,0.003269106,0.9769684
-0.01498718,-0.218455,0.003355499,0.9757262
-0.01494679,-0.2298844,0.003531054,0.9730968
-0.01492545,-0.2356885,0.003620205,0.9717073
-0.01490332,-0.2415513,0.003710258,0.9702665
-0.01488038,-0.2474735,0.003801222,0.9687729
-0.01485661,-0.2534534,0.003893074,0.9672257
-0.01480638,-0.2656203,0.004079957,0.9639554
-0.01477994,-0.2717896,0.004174719,0.9622341
-0.0147526,-0.2780137,0.00427032,0.9604543
-0.01472434,-0.2842935,0.004366779,0.9586143
-0.01469505,-0.2906446,0.004464332,0.9567078
-0.01463358,-0.3035074,0.004661904,0.9527053
-0.01460134,-0.3100182,0.00476191,0.9506066
-0.01456808,-0.3165806,0.004862708,0.9484413
-0.01453378,-0.3231934,0.004964281,0.9462084
-0.01449832,-0.3298753,0.005066916,0.9438996
-0.01446177,-0.3366059,0.005170298,0.9415204
-0.01438516,-0.3502437,0.005379775,0.9365327
-0.01434514,-0.3571333,0.005485599,0.9339272
-0.01430396,-0.3640679,0.005592114,0.9312459
-0.01426158,-0.3710476,0.005699323,0.9284869
-0.01421789,-0.3780872,0.005807451,0.9256427
-0.01412691,-0.3922758,0.006025389,0.9197195
-0.01407958,-0.3994232,0.006135172,0.9166381
-0.01403096,-0.40661,0.006245562,0.9134728
-0.01398093,-0.4138508,0.006356781,0.9102153
-0.01387682,-0.4284442,0.006580936,0.9034377
-0.0138226,-0.4358105,0.006694083,0.8999074
-0.01376698,-0.4432098,0.006807736,0.8962864
-0.01370994,-0.4506416,0.006921889,0.8925729
-0.01365147,-0.458103,0.007036495,0.8887665
-0.01353015,-0.473113,0.00726705,0.8808679
-0.01346725,-0.4806591,0.007382957,0.8767731
-0.01340284,-0.4882303,0.007499251,0.8725798
-0.01333689,-0.4958256,0.007615915,0.8682863
-0.01326925,-0.5034593,0.007733169,0.8638824
-0.01319988,-0.51113,0.007850992,0.8593662
-0.01305649,-0.5265092,0.008087217,0.8500307
-0.01298242,-0.534216,0.008205594,0.8452085
-0.01290669,-0.5419375,0.008324197,0.8402784
-0.01282913,-0.549688,0.008443244,0.8352289
-0.01274987,-0.5574495,0.00856246,0.8300688
-0.01258589,-0.5730262,0.008801717,0.8193932
-0.01250145,-0.5808078,0.008921243,0.8138959
-0.01241525,-0.5885931,0.009040825,0.8082836
-0.0123271,-0.5963942,0.00916065,0.8025448
-0.01223714,-0.6041954,0.009280478,0.7966883
-0.01205139,-0.619818,0.009520441,0.7845953
-0.01195593,-0.6276055,0.009640057,0.77838
-0.01185859,-0.6353847,0.009759545,0.7720431
-0.01175937,-0.6431532,0.009878869,0.7655835
-0.01165789,-0.6509372,0.009998431,0.7589763
-0.01144914,-0.666456,0.0102368,0.7453862
-0.01134204,-0.6741733,0.01035534,0.7384135
-0.0112328,-0.6818812,0.01047373,0.7313017
-0.01112158,-0.6895651,0.01059175,0.7240609
-0.01089318,-0.7048494,0.01082652,0.7091908
-0.01077596,-0.7124453,0.01094319,0.7015597
-0.01065653,-0.7200192,0.01105953,0.6937843
-0.01053506,-0.7275564,0.0111753,0.6858761
-0.01041154,-0.7350541,0.01129047,0.6778345
-0.01015833,-0.7499209,0.01151882,0.6613493
-0.01005971,-0.7555344,0.01160504,0.654929
-0.009985042,-0.7597212,0.01166935,0.6500675
-0.009934234,-0.7625393,0.01171264,0.6467597
-0.009908292,-0.7639685,0.01173459,0.6450708
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009906082,-0.7640899,0.01173646,0.644927
-0.009903217,-0.7642474,0.01173888,0.6447403
-0.009900557,-0.7643935,0.01174112,0.6445671
-0.009897067,-0.764585,0.01174406,0.6443399
-0.009892758,-0.7648214,0.01174769,0.6440594
-0.00988763,-0.7651023,0.01175201,0.6437256
-0.009874503,-0.7658206,0.01176304,0.6428709
-0.009866701,-0.7662467,0.01176959,0.6423629
-0.009858071,-0.7667174,0.01177681,0.6418011
-0.009848609,-0.7672327,0.01178473,0.641185
-0.009838117,-0.767803,0.01179349,0.640502
-0.009814644,-0.7690753,0.01181303,0.6389738
-0.009801649,-0.7697774,0.01182382,0.6381278
-0.009787822,-0.7705226,0.01183526,0.6372276
-0.009773148,-0.7713116,0.01184738,0.6362723
