-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.01533955,-0.04941333,0.0007589819,0.9986604
-0.01533966,-0.04927437,0.0007568474,0.9986672
-0.01533982,-0.04906596,0.0007536463,0.9986774
-0.01534004,-0.0487703,0.0007491049,0.9986919
-0.01534064,-0.04796778,0.000736778,0.9987308
-0.01534101,-0.04746175,0.0007290054,0.998755
-0.01534142,-0.0468867,0.0007201725,0.9987822
-0.01534189,-0.04624199,0.0007102698,0.9988123
-0.0153424,-0.045509,0.0006990109,0.9988459
-0.01534355,-0.04383443,0.0006732892,0.9989208
-0.01534418,-0.04289298,0.0006588284,0.9989617
-0.01534484,-0.04188214,0.0006433018,0.9990045
-0.01534553,-0.04080229,0.0006267151,0.9990492
-0.01534625,-0.03963261,0.0006087486,0.9990963
-0.01534775,-0.03708547,0.0005696243,0.9991941
-0.01534852,-0.03570777,0.0005484626,0.9992442
-0.0153493,-0.03426059,0.0005262337,0.9992949
-0.01535008,-0.03274377,0.0005029351,0.9993458
-0.01535087,-0.03113821,0.0004782736,0.9993971
-0.01535242,-0.02771806,0.0004257397,0.9994978
-0.01535316,-0.02590406,0.0003978765,0.9995465
-0.01535389,-0.02402085,0.0003689501,0.9995935
-0.01535458,-0.02206772,0.0003389497,0.9996385
-0.01535524,-0.02002516,0.0003075758,0.9996815
-0.01535642,-0.01573226,0.0002416362,0.9997584
-0.01535692,-0.01348133,0.0002070616,0.9997912
-0.01535736,-0.01116154,0.0001714294,0.9998198
-0.01535773,-0.008753607,0.0001344432,0.9998438
-0.01535802,-0.006274599,9.636532E-05,0.9998624
-0.01535831,-0.001109377,1.702683E-05,0.9998815
-0.0153583,0.001577672,-2.424658E-05,0.9998809
-0.01535817,0.004334338,-6.658935E-05,0.9998727
-0.01535792,0.007179884,-0.0001102973,0.9998563
-0.01535754,0.01009481,-0.0001550709,0.9998311
-0.01535632,0.0161324,-0.000247809,0.999752
-0.01535547,0.01925511,-0.0002957744,0.9996966
-0.01535445,0.02244708,-0.0003448034,0.9996301
-0.01535323,0.02572795,-0.000395198,0.9995511
-0.01535182,0.02907805,-0.0004466558,0.9994592
-0.01534836,0.03598635,-0.0005527682,0.9992343
-0.0153463,0.0395434,-0.000607405,0.9990999
-0.01534399,0.0431692,-0.0006630978,0.9989498
-0.01534142,0.04688329,-0.0007201468,0.9987823
-0.01533859,0.05066499,-0.0007782342,0.9985977
-0.01533206,0.05843679,-0.0008976099,0.9981729
-0.01532835,0.06242528,-0.0009588737,0.9979315
-0.01532433,0.06648277,-0.001021197,0.9976694
-0.01531995,0.07062715,-0.001084855,0.9973845
-0.01531523,0.07483993,-0.001149564,0.9970773
-0.01530471,0.0834685,-0.0012821,0.9963921
-0.01529888,0.0878839,-0.001349921,0.9960123
-0.01529264,0.09236677,-0.001418779,0.9956066
-0.01528597,0.09693574,-0.001488959,0.9951721
-0.01527886,0.101573,-0.001560187,0.9947096
-0.0152633,0.1110468,-0.001705706,0.9936965
-0.01525482,0.115884,-0.001780006,0.993144
-0.0152458,0.1208063,-0.001855613,0.9925573
-0.01523628,0.1257944,-0.001932231,0.9919374
-0.01522624,0.1308483,-0.002009859,0.9912834
-0.01520451,0.1411518,-0.002168123,0.9898689
-0.01519279,0.1464009,-0.00224875,0.9891062
-0.01518044,0.1517338,-0.002330664,0.9883021
-0.01516748,0.157131,-0.002413566,0.9874584
-0.0151539,0.1625911,-0.002497433,0.9865741
-0.01512478,0.1737044,-0.002668134,0.9846781
-0.01510921,0.179355,-0.002754929,0.9836645
-0.01509289,0.185087,-0.002842972,0.9826021
-0.01507585,0.1908808,-0.002931967,0.9814931
-0.01505809,0.1967353,-0.003021892,0.9803364
-0.01502027,0.2086285,-0.003204573,0.9778744
-0.01500019,0.2146652,-0.003297297,0.976567
-0.01497923,0.2207809,-0.003391235,0.9752026
-0.01495744,0.2269555,-0.003486079,0.973784
-0.01493481,0.2331881,-0.003581812,0.9723104
-0.01488691,0.245826,-0.003775931,0.9691923
-0.01486161,0.2522312,-0.003874317,0.9675452
-0.01483539,0.258692,-0.003973555,0.9658378
-0.01480814,0.265227,-0.004073933,0.9640637
-0.01477992,0.2718166,-0.00417515,0.9622265
-0.01472049,0.2851579,-0.004380073,0.9583576
-0.01468915,0.291926,-0.004484033,0.9563177
-0.01465677,0.2987459,-0.004588788,0.9542091
-0.01462331,0.3056167,-0.004694324,0.9520308
-0.01458876,0.3125373,-0.004800626,0.9497814
-0.01451629,0.3265254,-0.005015484,0.9450637
-0.01447824,0.3336097,-0.0051243,0.9425862
-0.014439,0.3407406,-0.005233832,0.9400319
-0.01439857,0.3479171,-0.005344064,0.9373996
-0.01435692,0.3551379,-0.005454976,0.9346877
-0.01426987,0.3697095,-0.005678798,0.9290205
-0.01422431,0.3770764,-0.005791954,0.9260548
-0.01417757,0.3844655,-0.005905453,0.9230116
-0.01412938,0.391912,-0.006019832,0.9198745
-0.01407985,0.3993965,-0.006134795,0.9166496
-0.01397665,0.4144746,-0.006366395,0.9099313
-0.01392295,0.4220663,-0.006483005,0.9064349
-0.01386768,0.4297087,-0.006600394,0.9028369
-0.01382539,0.4354461,-0.006688521,0.9000838
-0.0137966,0.4392998,-0.006747715,0.8982092
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.0137809,0.4413829,-0.006779711,0.8971875
-0.01378137,0.441321,-0.006778761,0.8972179
-0.01378372,0.4410108,-0.006773996,0.8973704
-0.01378572,0.4407446,-0.006769907,0.8975012
-0.0137882,0.4404157,-0.006764855,0.8976626
-0.01379114,0.4400253,-0.006758858,0.897854
-0.01379456,0.4395716,-0.00675189,0.8980762
-0.01379844,0.4390554,-0.006743961,0.8983287
-0.01380783,0.4378017,-0.006724703,0.8989404
-0.01381322,0.4370802,-0.006713621,0.8992915
-0.01381907,0.4362967,-0.006701586,0.8996719
-0.01382537,0.4354497,-0.006688576,0.900082
-0.01383932,0.4335669,-0.006659655,0.9009905
-0.01384709,0.4325143,-0.006643487,0.9014964
-0.0138553,0.4313986,-0.00662635,0.9020308
-0.01386395,0.4302185,-0.006608224,0.9025941
-0.01387304,0.428975,-0.006589123,0.9031858
-0.01389251,0.4262965,-0.006547981,0.904453
-0.013903,0.4248439,-0.00652567,0.9051363
-0.0139139,0.4233283,-0.006502389,0.9058462
-0.01392523,0.4217473,-0.006478105,0.9065834
-0.01393695,0.4201029,-0.006452847,0.9073465
-0.01394908,0.4183937,-0.006426593,0.908136
-0.01397476,0.4147452,-0.006370553,0.909808
-0.01398817,0.4128239,-0.006341041,0.9106814
-0.01400196,0.4108378,-0.006310534,0.9115791
-0.01401612,0.408786,-0.006279018,0.9125011
-0.01403065,0.4066688,-0.006246497,0.9134467
-0.014061,0.4022003,-0.00617786,0.9154229
-0.0140767,0.3998669,-0.006142021,0.9164445
-0.01409272,0.3974681,-0.006105174,0.9174875
-0.01410907,0.3950019,-0.006067294,0.9185519
-0.01412573,0.3924687,-0.006028384,0.9196371
-0.01416022,0.387166,-0.005946933,0.9218822
-0.0141779,0.3844138,-0.00590466,0.9230331
-0.01419586,0.3815941,-0.005861349,0.9242024
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420151,0.3807016,-0.00584764,0.9245704
-0.01420111,0.3807653,-0.005848619,0.9245442
-0.01420029,0.380894,-0.005850595,0.9244911
-0.01419896,0.3811051,-0.005853838,0.9244041
-0.01419506,0.3817193,-0.005863272,0.9241508
-0.01419251,0.3821219,-0.005869456,0.9239843
-0.01418953,0.3825897,-0.005876642,0.9237908
-0.01418615,0.3831213,-0.005884806,0.9235705
-0.01418223,0.3837346,-0.005894227,0.9233156
-0.01417316,0.3851531,-0.005916016,0.922725
-0.01416799,0.3859584,-0.005928385,0.9223884
-0.0141624,0.3868277,-0.005941738,0.9220241
-0.01415638,0.3877598,-0.005956055,0.9216325
-0.01414982,0.3887736,-0.005971628,0.9212053
-0.0141354,0.3909912,-0.00600569,0.9202663
-0.01412752,0.3921956,-0.006024188,0.9197537
-0.0141192,0.393463,-0.006043656,0.9192122
-0.01411044,0.3947932,-0.006064089,0.9186416
-0.0141011,0.3962044,-0.006085765,0.9180338
-0.01408105,0.3992156,-0.006132017,0.9167284
-0.01407033,0.400815,-0.006156584,0.9160302
-0.01405913,0.4024769,-0.00618211,0.9153013
-0.01404746,0.4042003,-0.006208583,0.9145415
-0.01403518,0.4060041,-0.006236289,0.9137422
-0.01400916,0.4097954,-0.006294523,0.9120482
-0.0139954,0.4117843,-0.006325074,0.9111519
-0.01398112,0.4138345,-0.006356563,0.9102226
-0.01396634,0.4159455,-0.006388989,0.9092599
-0.0139509,0.4181349,-0.006422619,0.9082551
-0.01391845,0.4226945,-0.006492655,0.9061421
-0.01390141,0.4250647,-0.006529062,0.9050327
-0.01388381,0.4274953,-0.006566396,0.9038871
-0.01386553,0.4300032,-0.006604918,0.9026967
-0.0138468,0.4325528,-0.00664408,0.9014778
-0.01380736,0.437864,-0.006725661,0.89891
-0.01378676,0.4406072,-0.006767797,0.8975686
-0.01376555,0.4434086,-0.006810827,0.896188
-0.01374373,0.4462679,-0.006854746,0.8947676
-0.01372116,0.4492022,-0.006899816,0.8932981
-0.01367412,0.4552411,-0.006992576,0.8902357
-0.01364963,0.4583453,-0.007040256,0.8886415
-0.01362449,0.4615053,-0.007088794,0.8870045
-0.01359868,0.4647211,-0.00713819,0.8853239
-0.01357204,0.4680097,-0.007188702,0.8835899
-0.0135167,0.4747497,-0.00729223,0.8799869
-0.01348796,0.4782014,-0.007345248,0.8781158
-0.0134585,0.4817064,-0.007399085,0.8761981
-0.0134283,0.4852652,-0.007453749,0.8742321
-0.01339722,0.4888932,-0.007509476,0.8722085
-0.01333277,0.4963042,-0.00762331,0.8680128
-0.01329939,0.5000862,-0.007681401,0.8658394
-0.01326521,0.5039194,-0.007740279,0.8636141
-0.01323008,0.5078189,-0.007800177,0.8613269
-0.01319413,0.5117676,-0.007860828,0.8589867
-0.01311974,0.5198107,-0.007984372,0.8541434
-0.01308127,0.5239035,-0.008047237,0.8516392
-0.01304194,0.5280432,-0.008110823,0.8490787
-0.01300158,0.5322459,-0.008175378,0.8464505
-0.01296031,0.5364944,-0.008240635,0.8437642
-0.01287507,0.5451241,-0.008373189,0.8382147
-0.01283106,0.5495048,-0.008440477,0.8353494
-0.0127861,0.5539285,-0.008508425,0.8324226
-0.01274002,0.5584108,-0.008577273,0.8294225
-0.01269299,0.5629323,-0.008646724,0.8263604
-0.01259593,0.5720976,-0.008787504,0.8200418
-0.01254589,0.5767391,-0.008858797,0.8167841
-0.01249483,0.5814189,-0.00893068,0.8134594
-0.01244255,0.5861517,-0.009003377,0.8100557
-0.01238921,0.5909208,-0.009076631,0.8065833
-0.01227933,0.6005632,-0.00922474,0.7994298
-0.01222276,0.6054347,-0.009299566,0.7957469
-0.01216508,0.6103388,-0.009374894,0.7919917
-0.01210627,0.6152754,-0.009450721,0.7881627
-0.01204614,0.6202568,-0.009527237,0.7842485
-0.01192244,0.6303056,-0.009681588,0.7761952
-0.01185882,0.6353722,-0.00975941,0.7720534
-0.01179383,0.6404791,-0.009837855,0.767822
-0.01172763,0.6456105,-0.009916673,0.7635124
-0.01166021,0.6507661,-0.009995864,0.7591229
-0.01152165,0.661144,-0.01015527,0.7501019
-0.01145048,0.6663638,-0.01023545,0.7454687
-0.01137804,0.6716025,-0.01031591,0.7407525
-0.0113041,0.6768739,-0.01039688,0.7359388
-0.01122885,0.6821617,-0.01047811,0.73104
-0.01107442,0.6927794,-0.01064119,0.720986
-0.01099519,0.6981078,-0.01072304,0.7158279
-0.01091461,0.7034468,-0.01080505,0.710582
-0.01083246,0.7088091,-0.01088741,0.7052332
-0.01074893,0.7141785,-0.01096989,0.6997951
-0.01057765,0.7249369,-0.01113514,0.6886441
-0.01048988,0.7303221,-0.01121785,0.6829304
-0.01040067,0.7357099,-0.01130061,0.6771227
-0.01030981,0.7411108,-0.01138357,0.6712071
-0.0102175,0.7465099,-0.0114665,0.6651971
-0.01002842,0.7572988,-0.01163222,0.6528879
-0.009931661,0.7626846,-0.01171495,0.6465883
-0.009833391,0.7680627,-0.01179755,0.6401905
-0.009733375,0.7734435,-0.01188021,0.6336792
-0.009631854,0.7788117,-0.01196266,0.6270698
-0.009424162,0.7895078,-0.01212695,0.6135483
-0.009317988,0.7948313,-0.01220872,0.606636
-0.009210252,0.8001359,-0.0122902,0.5996221
-0.009100703,0.8054314,-0.01237154,0.59249
-0.008989586,0.8107032,-0.01245252,0.585256
-0.008762542,0.8211717,-0.01261331,0.5704746
-0.008646616,0.8263637,-0.01269306,0.5629274
-0.008528821,0.8315361,-0.01277251,0.5552585
-0.008409407,0.8366751,-0.01285145,0.5474842
-0.008288368,0.8417788,-0.01292984,0.5396041
-0.008041378,0.8518724,-0.01308488,0.5235242
-0.007915415,0.8568581,-0.01316146,0.5153236
-0.007787551,0.8618097,-0.01323752,0.5069992
-0.007658027,0.8667153,-0.01331287,0.4985667
-0.00752686,0.8715718,-0.01338747,0.4900273
-0.007259499,0.8811319,-0.01353431,0.4726212
-0.007123325,0.88583,-0.01360647,0.4637558
-0.006985223,0.8904792,-0.01367788,0.4547648
-0.006845453,0.895068,-0.01374837,0.4456653
-0.006704005,0.8995942,-0.01381789,0.4364565
-0.006416095,0.9084494,-0.01395391,0.4177125
-0.006269366,0.9127812,-0.01402044,0.4081599
-0.00612097,0.9170403,-0.01408586,0.3984988
-0.005970904,0.9212242,-0.01415013,0.388729
-0.005819183,0.9253301,-0.0142132,0.3788514
-0.005510759,0.9332989,-0.0143356,0.3587719
-0.005353798,0.9371632,-0.01439495,0.3485532
-0.005195188,0.9409392,-0.01445295,0.3382271
-0.005034946,0.9446242,-0.01450955,0.3277947
-0.004873092,0.9482151,-0.01456471,0.3172575
-0.004544497,0.9551064,-0.01467056,0.2958647
-0.004377503,0.9584066,-0.01472125,0.2849928
-0.004208924,0.961602,-0.01477033,0.2740177
-0.004038783,0.9646897,-0.01481776,0.2629409
-0.003867056,0.9676676,-0.0148635,0.2517608
-0.00351897,0.973282,-0.01494974,0.2290992
-0.003342617,0.9759132,-0.01499015,0.2176179
-0.00320556,0.9778602,-0.01502006,0.208695
-0.003099642,0.9793065,-0.01504227,0.2017994
-0.003024845,0.9802973,-0.01505749,0.1969299
-0.002981613,0.9808586,-0.01506611,0.1941153
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002978273,0.9809015,-0.01506677,0.1938979
-0.002977213,0.9809151,-0.01506698,0.1938288
-0.002974811,0.9809461,-0.01506746,0.1936725
-0.002966875,0.9810479,-0.01506902,0.1931558
-0.002961332,0.9811189,-0.01507011,0.192795
-0.002954745,0.9812031,-0.01507141,0.1923661
-0.002947117,0.9813003,-0.0150729,0.1918695
-0.002938434,0.9814106,-0.01507459,0.1913042
-0.00291735,0.9816772,-0.01507869,0.1899316
-0.002905225,0.9818296,-0.01508103,0.1891422
-0.002892049,0.9819945,-0.01508356,0.1882844
-0.002877821,0.9821716,-0.01508628,0.1873581
-0.00286255,0.9823608,-0.01508919,0.1863639
-0.002828256,0.9827817,-0.01509565,0.1841312
-0.002809532,0.9830093,-0.01509915,0.1829123
-0.002789758,0.983248,-0.01510282,0.1816249
-0.002768924,0.9834976,-0.01510665,0.1802685
-0.002747041,0.9837576,-0.01511064,0.1788438
-0.002699498,0.9843153,-0.01511921,0.1757486
-0.002674143,0.9846086,-0.01512372,0.1740979
-0.002647731,0.9849111,-0.01512836,0.1723784
-0.002620269,0.9852223,-0.01513314,0.1705905
-0.002591742,0.9855421,-0.01513806,0.1687333
-0.002530907,0.986212,-0.01514834,0.1647727
-0.002498897,0.986558,-0.01515366,0.1626888
-0.002465822,0.9869106,-0.01515908,0.1605355
-0.002431383,0.9872727,-0.01516464,0.1582934
-0.002395876,0.9876406,-0.01517029,0.1559817
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002354213,0.9880652,-0.01517681,0.1532693
-0.002353141,0.988076,-0.01517698,0.1531995
-0.002351017,0.9880974,-0.0151773,0.1530613
-0.002347838,0.9881294,-0.0151778,0.1528543
-0.002343304,0.988175,-0.0151785,0.1525591
-0.002337718,0.9882311,-0.01517936,0.1521954
-0.002323386,0.9883744,-0.01518156,0.1512624
-0.002314629,0.9884614,-0.01518289,0.1506923
-0.002304825,0.9885586,-0.01518439,0.150054
-0.002293667,0.9886686,-0.01518608,0.1493276
-0.002281448,0.9887883,-0.01518792,0.1485321
-0.002253862,0.9890565,-0.01519203,0.1467361
-0.002238472,0.9892046,-0.01519431,0.1457343
-0.002222033,0.9893616,-0.01519672,0.144664
-0.002204231,0.9895304,-0.01519931,0.143505
-0.002185371,0.9897077,-0.01520204,0.1422772
-0.002144487,0.9900867,-0.01520786,0.1396155
-0.002122457,0.9902879,-0.01521095,0.1381812
-0.002099362,0.9904966,-0.01521416,0.1366777
-0.002074928,0.9907148,-0.01521751,0.1350869
-0.002049407,0.9909399,-0.01522096,0.1334254
-0.001995182,0.9914088,-0.01522817,0.1298952
-0.001966471,0.991652,-0.0152319,0.128026
-0.001936698,0.9919003,-0.01523571,0.1260877
-0.001905557,0.9921558,-0.01523964,0.1240603
-0.001873361,0.9924157,-0.01524363,0.1219642
-0.001805751,0.9929467,-0.01525179,0.1175625
-0.001770347,0.9932169,-0.01525594,0.1152576
-0.00173386,0.9934897,-0.01526013,0.1128822
-0.001696011,0.9937666,-0.01526438,0.1104181
-0.001657082,0.9940449,-0.01526866,0.1078836
-0.001576033,0.9946034,-0.01527723,0.1026071
-0.0015339,0.9948826,-0.01528152,0.09986403
-0.001490693,0.9951609,-0.0152858,0.09705114
-0.001446137,0.9954396,-0.01529008,0.09415038
-0.001400487,0.9957162,-0.01529433,0.09117842
-0.001305948,0.9962606,-0.01530269,0.08502355
-0.00125707,0.996527,-0.01530678,0.08184138
-0.001206809,0.9967903,-0.01531082,0.07856923
-0.00115548,0.9970481,-0.01531478,0.07522753
-0.001103081,0.9972997,-0.01531865,0.07181618
-0.000995032,0.9977812,-0.01532604,0.06478178
-0.0009393938,0.9980099,-0.01532956,0.06115953
-0.0008823706,0.9982305,-0.01533294,0.05744711
