-0.01519423,-0.1457357,0.002238496,0.9892043
-0.01519664,-0.1446664,0.00222207,0.9893613
-0.01519923,-0.143509,0.002204293,0.9895298
-0.01520195,-0.1422835,0.00218547,0.9897068
-0.0152048,-0.1409882,0.002165573,0.9898922
-0.01521086,-0.1381894,0.002122585,0.9902867
-0.01521406,-0.1366868,0.002099503,0.9904953
-0.01521741,-0.1350955,0.002075061,0.9907135
-0.01522087,-0.1334355,0.002049564,0.9909385
-0.01522442,-0.1317061,0.002023001,0.9911699
-0.0152318,-0.1280379,0.001966656,0.9916504
-0.01523562,-0.1260997,0.001936885,0.9918987
-0.01523954,-0.124073,0.001905755,0.9921542
-0.01524353,-0.1219773,0.001873564,0.9924141
-0.01524759,-0.1198116,0.0018403,0.9926779
-0.01525584,-0.1152713,0.00177056,0.9932153
-0.01526006,-0.1128771,0.001733785,0.9934903
-0.01526432,-0.1104133,0.001695942,0.9937671
-0.01526859,-0.1078804,0.001657035,0.9940453
-0.01527288,-0.1052774,0.001617053,0.9943243
-0.01527717,-0.102605,0.001576005,0.9946036
-0.01528579,-0.09701085,0.001490079,0.9951649
-0.01529007,-0.09410895,0.001445505,0.9954435
-0.01529431,-0.09113721,0.001399859,0.99572
-0.01529852,-0.08809515,0.001353133,0.9959937
-0.01530267,-0.08498363,0.00130534,0.996264
-0.01531083,-0.07851047,0.001205912,0.9967951
-0.01531478,-0.07516925,0.001154591,0.9970525
-0.01531864,-0.07175765,0.001102188,0.9973038
-0.01532239,-0.06827567,0.001048705,0.9975483
-0.01532603,-0.06472407,0.0009941519,0.997785
-0.01533294,-0.05737058,0.0008812019,0.9982348
-0.01533617,-0.05358873,0.0008231126,0.998445
-0.01533923,-0.04973697,0.0007639492,0.9986443
-0.01534211,-0.04581479,0.0007037044,0.9988319
-0.0153448,-0.04182227,0.000642379,0.999007
-0.01534958,-0.03358859,0.0005159093,0.9993178
-0.01535162,-0.02936675,0.0004510616,0.9994507
-0.01535341,-0.02507532,0.000385145,0.9995676
-0.01535495,-0.02071484,0.0003181677,0.9996675
-0.01535718,-0.01178366,0.0001809844,0.9998127
-0.01535785,-0.007193697,0.0001104823,0.9998562
-0.01535819,-0.002533461,3.890081E-05,0.9998788
-0.01535821,0.002195071,-3.372971E-05,0.9998797
-0.01535787,0.006993084,-0.0001074274,0.9998576
-0.01535716,0.01186065,-0.0001821935,0.9998117
-0.01535458,0.02184277,-0.0003355194,0.9996435
-0.01535267,0.02693689,-0.0004137654,0.9995192
-0.01535033,0.03209986,-0.0004930689,0.9993666
-0.01534753,0.03733133,-0.0005734245,0.9991849
-0.01534053,0.04799981,-0.0007372929,0.9987293
-0.01533628,0.05345609,-0.0008211018,0.9984521
-0.0153315,0.05897959,-0.000905943,0.9981411
-0.01532618,0.06457085,-0.0009918251,0.997795
-0.01532031,0.07022917,-0.001078737,0.9974127
-0.01530683,0.08174729,-0.001255656,0.9965348
-0.01529915,0.08762505,-0.001345939,0.9960351
-0.01529084,0.093569,-0.001437238,0.9954943
-0.01528189,0.09957799,-0.001529537,0.9949113
-0.01527226,0.1056525,-0.001622841,0.9942845
-0.01525092,0.1179969,-0.001812452,0.9928952
-0.01523913,0.1242852,-0.001909041,0.9921277
-0.01522659,0.1306376,-0.002006614,0.9913113
-0.01521328,0.1370533,-0.002105159,0.9904446
-0.01519918,0.1435319,-0.002204671,0.9895265
-0.01518427,0.1500727,-0.002305138,0.9885557
-0.01515183,0.1633796,-0.002509532,0.9864438
-0.0151343,0.1701246,-0.002613136,0.9853029
-0.01512173,0.1747981,-0.002684921,0.9844846
-0.01511453,0.1774183,-0.002725167,0.9840156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511299,0.1779729,-0.002733687,0.9839156
-0.01511281,0.1780401,-0.002734719,0.9839034
-0.01511243,0.1781764,-0.002736811,0.9838787
-0.0151111,0.1786535,-0.00274414,0.9837922
-0.01511009,0.1790144,-0.002749683,0.9837266
-0.01510889,0.1794433,-0.002756272,0.9836484
-0.0151075,0.1799401,-0.002763903,0.9835576
-0.01510591,0.1805053,-0.002772584,0.9834541
-0.01510213,0.1818397,-0.002793081,0.9832083
-0.01509988,0.1826288,-0.0028052,0.983062
-0.01509744,0.1834841,-0.002818339,0.9829027
-0.01509478,0.1844093,-0.00283255,0.9827296
-0.01509191,0.1854025,-0.002847805,0.9825426
-0.01508552,0.1875933,-0.002881457,0.9821267
-0.01508194,0.1888099,-0.002900143,0.9818936
-0.01507813,0.1900947,-0.002919877,0.9816457
-0.01507409,0.1914472,-0.002940651,0.9813827
-0.01506982,0.1928671,-0.002962462,0.9811047
-0.01506056,0.1959105,-0.003009208,0.9805015
-0.01505549,0.1975532,-0.003034441,0.9801719
-0.01505017,0.1992636,-0.003060713,0.9798256
-0.0150446,0.201041,-0.003088013,0.9794624
-0.01503875,0.2028855,-0.003116345,0.979082
-0.01503264,0.204797,-0.003145705,0.978684
-0.01501944,0.2088601,-0.003208116,0.977825
-0.01501241,0.2109923,-0.003240866,0.9773671
-0.01500508,0.2131914,-0.003274644,0.9768898
-0.01499744,0.2154573,-0.003309449,0.9763925
-0.01498122,0.2201889,-0.003382127,0.9753364
-0.01497255,0.222673,-0.003420283,0.9747723
-0.01496355,0.2252234,-0.003459457,0.9741861
-0.0149542,0.2278398,-0.003499644,0.9735775
-0.0149445,0.2305223,-0.003540848,0.9729458
-0.01493443,0.2332709,-0.003583066,0.9722905
-0.01491304,0.2390019,-0.003671096,0.9708977
-0.01490176,0.241964,-0.003716594,0.9701637
-0.01489008,0.2449928,-0.003763115,0.9694033
-0.01487799,0.2480865,-0.003810635,0.9686161
-0.01486549,0.2512447,-0.003859146,0.9678017
-0.01483901,0.2577922,-0.003959716,0.9660783
-0.0148251,0.2611621,-0.004011477,0.9651728
-0.01481073,0.2645954,-0.004064214,0.9642373
-0.01479589,0.2680925,-0.004117929,0.9632707
-0.01478056,0.2716531,-0.004172621,0.9622727
-0.01474823,0.2790014,-0.004285491,0.9601679
-0.01473129,0.282769,-0.004343362,0.9590651
-0.01471382,0.286599,-0.00440219,0.9579275
-0.0146958,0.2904907,-0.004461966,0.9567546
-0.01467723,0.2944438,-0.004522687,0.9555454
-0.01463817,0.3025718,-0.004647533,0.9530029
-0.01461776,0.3067268,-0.004711353,0.9516737
-0.01459673,0.3109414,-0.00477609,0.950305
-0.01457509,0.3152158,-0.004841746,0.9488958
-0.01452987,0.3239425,-0.004975788,0.9459521
-0.01450618,0.3284126,-0.005044448,0.9444095
-0.01448181,0.3329404,-0.005113995,0.9428229
-0.01445674,0.3375259,-0.00518443,0.941191
-0.01443097,0.3421686,-0.005255741,0.9395131
-0.01440447,0.3468685,-0.005327933,0.937788
-0.01434904,0.3564735,-0.005475465,0.9341792
-0.01432018,0.3613586,-0.005550501,0.9323004
-0.01429054,0.3662986,-0.00562638,0.9303706
-0.0142601,0.3712925,-0.005703086,0.928389
-0.01424465,0.3737977,-0.005741565,0.9273831
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424124,0.3743479,-0.005750017,0.9271612
-0.01424176,0.3742651,-0.005748746,0.9271946
-0.01424398,0.3739065,-0.005743237,0.9273392
-0.01424569,0.3736303,-0.005738994,0.9274506
-0.01424779,0.3732899,-0.005733766,0.9275877
-0.0142503,0.372885,-0.005727545,0.9277505
-0.01425319,0.3724156,-0.005720336,0.9279391
-0.01426038,0.3712474,-0.005702393,0.928407
-0.01426456,0.3705663,-0.005691931,0.928679
-0.01426913,0.3698192,-0.005680456,0.9289768
-0.01427409,0.3690076,-0.005667989,0.9292995
-0.01427943,0.3681316,-0.005654533,0.9296469
-0.01429146,0.3661475,-0.005624058,0.9304301
-0.01429803,0.3650577,-0.005607319,0.9308582
-0.01430497,0.3639036,-0.005589591,0.93131
-0.01431228,0.3626833,-0.005570848,0.9317859
-0.01431995,0.3613985,-0.005551114,0.932285
-0.01433655,0.3585971,-0.005508083,0.9333661
-0.01434538,0.3570972,-0.005485045,0.933941
-0.01435456,0.3555313,-0.005460993,0.9345382
-0.01436406,0.3538999,-0.005435935,0.9351572
-0.01437391,0.3522022,-0.005409858,0.9357979
-0.01439477,0.3485713,-0.005354087,0.9371564
-0.01440568,0.3466564,-0.005324674,0.9378664
-0.01441689,0.3446746,-0.005294234,0.9385966
-0.01442841,0.3426261,-0.005262768,0.9393464
-0.01444032,0.3404924,-0.005229994,0.9401219
-0.01446499,0.3360241,-0.005161361,0.9417282
-0.01447775,0.3336886,-0.005125488,0.9425583
-0.01449076,0.3312857,-0.005088579,0.9434056
-0.01450403,0.3288152,-0.005050632,0.9442694
-0.01451764,0.3262597,-0.005011379,0.9451554
-0.01454559,0.3209403,-0.004929673,0.9469749
-0.0145599,0.318178,-0.004887244,0.9479066
-0.01457442,0.315348,-0.004843774,0.9488519
-0.01458914,0.312448,-0.00479923,0.9498107
-0.01460415,0.3094625,-0.004753374,0.9507876
-0.01463472,0.3032801,-0.004658412,0.9527777
-0.01465025,0.3000852,-0.004609337,0.9537888
-0.01466593,0.2968203,-0.004559189,0.9548098
-0.01468175,0.2934861,-0.004507975,0.95584
-0.0146978,0.2900629,-0.004455394,0.9568844
-0.01473021,0.2830081,-0.004347032,0.9589946
-0.01474657,0.2793735,-0.004291205,0.9600597
-0.01476301,0.2756687,-0.004234298,0.96113
-0.01477952,0.2718927,-0.0041763,0.9622051
-0.01479618,0.2680264,-0.004116912,0.9632892
-0.01482959,0.2600811,-0.003994873,0.9654647
-0.01484633,0.2560011,-0.003932202,0.9665545
-0.01486308,0.2518483,-0.003868416,0.9676449
-0.01487989,0.2476044,-0.00380323,0.9687395
-0.01489668,0.2432884,-0.003736936,0.9698324
-0.01493012,0.23444,-0.003601023,0.9720092
-0.01494674,0.2299079,-0.00353141,0.9730912
-0.01496327,0.2253021,-0.003460666,0.9741679
-0.01497978,0.220605,-0.003388517,0.9752423
-0.01499616,0.2158347,-0.003315245,0.9763092
-0.01502851,0.2060769,-0.003165366,0.9784153
-0.01504445,0.2010878,-0.003088733,0.9794528
-0.01506021,0.1960252,-0.00301097,0.9804786
-0.01507582,0.1908703,-0.002931791,0.9814951
-0.01509122,0.185642,-0.002851483,0.9824975
-0.01512128,0.1749648,-0.002687481,0.984455
-0.01513592,0.1695151,-0.002603773,0.985408
-0.01515027,0.1639922,-0.002518942,0.9863421
-0.01516436,0.1583755,-0.002432669,0.9872595
-0.01517812,0.1526868,-0.002345291,0.9881553
-0.01520459,0.1410854,-0.002167092,0.9898783
-0.01521725,0.1351739,-0.002076291,0.9907029
-0.01522955,0.1291688,-0.001984052,0.9915037
-0.01524142,0.1230906,-0.001890691,0.9922766
-0.01525285,0.1169385,-0.001796194,0.9930204
-0.01527428,0.1044145,-0.001603825,0.9944153
-0.01528424,0.09804176,-0.001505939,0.9950638
-0.01529367,0.09159705,-0.001406948,0.9956778
-0.01530255,0.08507902,-0.001306831,0.9962558
-0.01531088,0.07846896,-0.0012053,0.9967983
-0.01532573,0.0650309,-0.0009988906,0.9977651
-0.0153322,0.05820319,-0.0008940166,0.9981866
-0.01533802,0.05130341,-0.0007880356,0.998565
-0.01534316,0.04431219,-0.0006806501,0.9988997
-0.01534758,0.03725061,-0.0005721838,0.9991879
-0.01535421,0.02291029,-0.0003519157,0.9996196
-0.01535637,0.01563447,-0.0002401586,0.9997598
-0.01535772,0.008268588,-0.0001270183,0.9998479
-0.01535824,0.0008325806,-1.280075E-05,0.9998817
-0.0153579,-0.006672562,0.0001024787,0.9998598
-0.01535457,-0.02188967,0.0003362143,0.9996425
-0.01535152,-0.02960078,0.0004546574,0.9994439
-0.01534751,-0.03737951,0.0005741391,0.9991831
-0.01534251,-0.04524419,0.0006949411,0.9988579
-0.01533651,-0.05317539,0.0008167647,0.9984671
-0.01532138,-0.06923475,0.001063437,0.9974822
-0.01531221,-0.07736233,0.001188277,0.9968848
-0.01530192,-0.08555382,0.001314099,0.9962152
-0.01529048,-0.09382834,0.001441196,0.99547
-0.01527787,-0.1021642,0.001569236,0.9946491
-0.01524905,-0.119024,0.001828203,0.9927726
-0.01523278,-0.1275447,0.001959082,0.9917139
-0.01521521,-0.1361444,0.002091173,0.99057
-0.01520108,-0.1426783,0.002191534,0.98965
-0.01519097,-0.1471738,0.002260586,0.9889914
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518462,-0.1499259,0.002302859,0.988578
-0.01518446,-0.1499944,0.00230391,0.9885676
-0.01518414,-0.1501317,0.002306019,0.9885467
-0.01518361,-0.1503572,0.002309483,0.9885125
-0.01518292,-0.150651,0.002313996,0.9884677
-0.01518207,-0.1510135,0.002319564,0.9884124
-0.01517988,-0.1519447,0.002333867,0.9882697
-0.0151785,-0.1525307,0.002342868,0.9881794
-0.01517694,-0.1531868,0.002352947,0.9880779
-0.01517521,-0.1539114,0.002364076,0.9879653
-0.01517331,-0.1547038,0.002376248,0.9878415
-0.01516897,-0.1564965,0.002403783,0.9875591
-0.01516648,-0.1575154,0.002419434,0.9873971
-0.01516381,-0.1586017,0.002436119,0.9872232
-0.01516095,-0.159757,0.002453865,0.9870369
-0.01515789,-0.1609809,0.002472663,0.986838
-0.01515119,-0.1636325,0.002513392,0.9864019
-0.01514749,-0.1650796,0.00253562,0.9861607
-0.01514357,-0.1665948,0.002558894,0.9859058
-0.01513944,-0.1681782,0.002583215,0.9856369
-0.0151351,-0.1698289,0.002608569,0.9853539
-0.01512571,-0.1733353,0.002662428,0.9847431
-0.01512062,-0.1752093,0.002691212,0.9844114
-0.01511528,-0.1771513,0.002721041,0.9840638
-0.01510969,-0.1791609,0.00275191,0.9836999
-0.01510384,-0.1812376,0.002783808,0.9833195
-0.01509135,-0.1855958,0.002850751,0.9825062
-0.01508464,-0.1878949,0.002886065,0.9820691
-0.01507764,-0.1902606,0.002922402,0.9816135
-0.01507035,-0.1926932,0.002959767,0.9811389
-0.01506276,-0.1951928,0.002998161,0.9806447
-0.01505486,-0.1977599,0.003037592,0.9801302
-0.01503798,-0.2031307,0.003120087,0.9790312
-0.01502904,-0.2059159,0.003162868,0.9784492
-0.01501975,-0.2087673,0.003206666,0.9778448
-0.01501012,-0.2116843,0.003251471,0.9772174
-0.01498975,-0.2177166,0.003344128,0.9758912
-0.01497893,-0.2208504,0.003392264,0.9751868
-0.01496771,-0.2240498,0.003441407,0.9744567
-0.0149561,-0.2273139,0.003491543,0.9737005
-0.01494407,-0.2306433,0.003542684,0.9729172
-0.01493161,-0.2340371,0.003594813,0.9721064
-0.01490525,-0.241055,0.003702607,0.97039
-0.01489138,-0.2446613,0.003758,0.969487
-0.01487704,-0.2483314,0.003814373,0.9685534
-0.01486222,-0.2520649,0.00387172,0.9675885
-0.01483108,-0.2597223,0.003989339,0.9655612
-0.01481466,-0.263664,0.004049884,0.9644923
-0.01479771,-0.2676682,0.004111388,0.9633887
-0.01478022,-0.2717347,0.00417385,0.9622496
-0.01476216,-0.2758631,0.004237262,0.9610742
-0.01474345,-0.2800731,0.004301928,0.9598559
-0.01470425,-0.2886747,0.00443405,0.957304
-0.01468374,-0.2930669,0.004501513,0.9559686
-0.0146626,-0.2975189,0.004569896,0.9545925
-0.01464082,-0.3020306,0.004639196,0.9531746
-0.0146183,-0.3066198,0.004709687,0.9517082
-0.01457123,-0.3159736,0.004853362,0.9486437
-0.01454665,-0.3207381,0.004926545,0.9470434
-0.01452135,-0.3255611,0.005000627,0.9453963
-0.01449532,-0.3304402,0.005075569,0.943702
-0.01446855,-0.3353761,0.005151385,0.9419592
-0.01441251,-0.345452,0.005306151,0.9383108
-0.01439484,-0.348561,0.005353906,0.9371603
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438817,-0.3497263,0.005371805,0.9367261
-0.01438931,-0.3495286,0.005368768,0.9367999
-0.01439043,-0.3493319,0.005365747,0.9368733
-0.01439193,-0.3490701,0.005361727,0.9369708
-0.0143938,-0.3487433,0.005356707,0.9370924
-0.01439604,-0.3483516,0.005350689,0.9372382
-0.01440183,-0.3473356,0.005335084,0.9376152
-0.01440527,-0.3467297,0.005325777,0.9378393
-0.01440908,-0.3460586,0.005315469,0.9380872
-0.01441325,-0.3453218,0.005304152,0.9383587
-0.01441788,-0.3445017,0.005291555,0.93866
-0.01442819,-0.3426661,0.00526336,0.9393317
-0.01443388,-0.3416495,0.005247744,0.9397019
-0.01443991,-0.3405675,0.005231125,0.9400946
-0.01444629,-0.3394196,0.005213493,0.9405097
-0.01445311,-0.3381871,0.005194562,0.9409536
-0.01446774,-0.3355241,0.005153658,0.9419065
-0.01447555,-0.3340937,0.005131688,0.9424148
-0.01448368,-0.3325972,0.005108701,0.942944
-0.01449212,-0.3310345,0.005084699,0.9434937
-0.01450098,-0.3293867,0.005059388,0.9440702
-0.0145196,-0.3258914,0.0050057,0.9452825
-0.01452935,-0.3240433,0.004977313,0.9459176
-0.0145394,-0.3221277,0.004947889,0.9465717
-0.01454982,-0.320127,0.004917159,0.9472502
-0.01456051,-0.3180606,0.004885418,0.947946
-0.0145827,-0.3137225,0.004818785,0.9493905
-0.01459418,-0.3114514,0.004783902,0.950138
-0.0146059,-0.3091131,0.004747985,0.9509013
-0.01461787,-0.3067069,0.004711026,0.9516801
-0.01463015,-0.304214,0.004672735,0.9524799
-0.01465538,-0.2990222,0.004592988,0.9541225
-0.01466831,-0.2963236,0.004551537,0.9549641
-0.01468143,-0.2935568,0.004509039,0.9558182
-0.01469482,-0.2907023,0.004465193,0.9566903
-0.0147084,-0.2877782,0.00442028,0.957574
-0.01473604,-0.2817215,0.004327248,0.9593734
-0.01475008,-0.2785891,0.004279134,0.9602876
-0.01476426,-0.2753869,0.004229948,0.9612108
-0.01477857,-0.2721147,0.004179687,0.9621423
-0.01479307,-0.2687534,0.004128057,0.9630866
-0.01482238,-0.26182,0.004021561,0.9649945
-0.01483716,-0.2582485,0.003966702,0.9659564
-0.014852,-0.254606,0.003910752,0.9669229
-0.01486698,-0.2508743,0.003853433,0.9678979
-0.01488199,-0.2470713,0.003795019,0.9688756
-0.01491211,-0.2392505,0.003674891,0.9708365
-0.01492718,-0.2352338,0.003613194,0.9718174
-0.01494224,-0.2311451,0.003550392,0.972798
-0.01495728,-0.2269847,0.003486487,0.9737772
-0.01497235,-0.2227334,0.003421187,0.9747584
-0.01500233,-0.2140143,0.003287261,0.9767098
-0.0150172,-0.2095469,0.003218641,0.9776779
-0.01503203,-0.2049878,0.003148613,0.978644
