0.008860054,0.8167251,-0.01254501,-0.5768226
0.008969181,0.8116608,-0.01246722,-0.5839272
0.009187941,0.8012226,-0.01230689,-0.5981693
0.009297526,0.7958465,-0.01222431,-0.6053037
0.009407209,0.7903644,-0.01214011,-0.6124444
0.009517187,0.7847641,-0.01205408,-0.6196043
0.009627221,0.7790546,-0.01196639,-0.6267679
0.009847317,0.7673062,-0.01178593,-0.6410969
0.009957324,0.7612652,-0.01169314,-0.6482588
0.01006749,0.7550992,-0.01159843,-0.6554307
0.01017755,0.7488195,-0.01150197,-0.6625961
0.01028747,0.7424256,-0.01140376,-0.6697525
0.01050681,0.7292904,-0.011202,-0.684032
0.01061636,0.7225341,-0.01109822,-0.6911648
0.01072567,0.7156594,-0.01099263,-0.6982807
0.01083467,0.708666,-0.01088521,-0.705377
0.01094334,0.701553,-0.01077595,-0.7124519
0.01115958,0.6869633,-0.01055185,-0.7265298
0.01126708,0.6794849,-0.01043699,-0.7335287
0.01137429,0.6718713,-0.01032004,-0.7405087
0.01148101,0.6641332,-0.01020118,-0.7474566
0.01158718,0.6562714,-0.01008043,-0.7543687
0.01179778,0.6401711,-0.009833124,-0.7680789
0.0119023,0.6319173,-0.009706345,-0.7748837
0.01200612,0.623537,-0.009577623,-0.781643
0.01210921,0.6150294,-0.009446945,-0.7883545
0.01221152,0.6063949,-0.009314318,-0.7950154
0.01241368,0.58874,-0.009043137,-0.8081766
0.01251343,0.5797205,-0.008904597,-0.8146707
0.01261242,0.5705562,-0.008763833,-0.821115
0.01271042,0.5612629,-0.008621087,-0.8274951
0.01280739,0.5518407,-0.008476362,-0.8338081
0.01299808,0.532608,-0.008180945,-0.8462227
0.01309187,0.5227805,-0.008029995,-0.852329
0.01318445,0.5128239,-0.00787706,-0.8583564
0.01327578,0.5027381,-0.007722141,-0.8643023
0.01336582,0.4925226,-0.007565229,-0.8701642
0.01345452,0.4821775,-0.007406327,-0.8759389
0.01362799,0.4610672,-0.00708207,-0.8872324
0.01371253,0.4503185,-0.006916969,-0.8927359
0.01379553,0.4394419,-0.006749902,-0.8981398
0.01387696,0.4284376,-0.006580875,-0.9034409
0.01403489,0.4060486,-0.006236978,-0.9137225
0.0141114,0.3946483,-0.006061869,-0.918704
0.01418615,0.3831219,-0.005884822,-0.9235701
0.01425907,0.3714707,-0.005705858,-0.9283177
0.01433012,0.359696,-0.005524996,-0.9329432
0.01439924,0.3477987,-0.005342253,-0.9374434
0.01453172,0.3236035,-0.004970611,-0.9460682
0.01459487,0.3113253,-0.004782016,-0.9501793
0.01465589,0.2989288,-0.004591606,-0.9541518
0.01471473,0.2864153,-0.004399396,-0.9579825
0.01482567,0.2610419,-0.004009658,-0.9652053
0.01487774,0.2481675,-0.003811906,-0.9685954
0.01492743,0.2351812,-0.003612435,-0.9718302
0.01497468,0.2220842,-0.003411263,-0.9749066
0.01501945,0.2088786,-0.003208423,-0.9778209
0.01506167,0.1955669,-0.003003954,-0.9805701
0.01513841,0.1685949,-0.002589661,-0.9855658
0.01517276,0.1549564,-0.002380172,-0.987802
0.01519974,0.1433101,-0.002201282,-0.9895587
0.0152203,0.1337437,-0.002054341,-0.990897
0.01524586,0.1207759,-0.001855155,-0.992561
0.0152511,0.1179379,-0.001811563,-0.9929022
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525244,0.1172005,-0.001800236,-0.9929895
0.01525257,0.1171299,-0.001799152,-0.9929979
0.01525326,0.1167451,-0.001793242,-0.9930431
0.01525379,0.11645,-0.001788708,-0.9930778
0.01525445,0.1160856,-0.001783111,-0.9931205
0.01525523,0.115653,-0.001776467,-0.993171
0.01525717,0.1145612,-0.001759697,-0.9932975
0.01525833,0.1139018,-0.001749568,-0.9933733
0.01525962,0.1131728,-0.001738371,-0.9934567
0.01526101,0.1123747,-0.001726112,-0.9935473
0.01526251,0.1115082,-0.001712802,-0.9936449
0.01526411,0.110573,-0.001698437,-0.9937493
0.01526769,0.1084555,-0.001665912,-0.9939827
0.01526963,0.1072929,-0.001648055,-0.9941089
0.01527166,0.106061,-0.001629133,-0.9942411
0.01527378,0.1047602,-0.001609152,-0.994379
0.01527602,0.1033704,-0.001587804,-0.9945244
0.01528072,0.1003825,-0.001541911,-0.9948304
0.01528317,0.09878487,-0.00151737,-0.9949903
0.01528569,0.09711812,-0.001491769,-0.9951544
0.01528827,0.09538166,-0.001465096,-0.9953223
0.0152909,0.09357598,-0.001437361,-0.9954937
0.01529636,0.0897173,-0.001378091,-0.9958489
0.01529914,0.08768357,-0.001346853,-0.99603
0.01530195,0.08558004,-0.001314542,-0.9962129
0.01530478,0.08340719,-0.001281167,-0.9963972
0.01530765,0.08114773,-0.001246462,-0.9965838
0.01531339,0.07641374,-0.001173747,-0.9969579
0.01531626,0.07394225,-0.001135785,-0.9971443
0.0153191,0.07140158,-0.00109676,-0.9973295
0.01532192,0.06879112,-0.001056663,-0.9975129
0.01532472,0.06609108,-0.00101519,-0.9976954
0.01533019,0.06048243,-0.0009290403,-0.9980511
0.01533283,0.05757264,-0.0008843456,-0.9982232
0.0153354,0.05459415,-0.0008385956,-0.9983906
0.01533789,0.05154567,-0.0007917706,-0.9985526
0.0153403,0.04840752,-0.0007435683,-0.9987096
0.0153448,0.04192258,-0.0006439587,-0.9990028
0.01534688,0.03857477,-0.0005925359,-0.9991377
0.01534881,0.03515738,-0.0005400443,-0.9992638
0.01535061,0.03166952,-0.0004864703,-0.9993805
0.01535225,0.02809266,-0.0004315294,-0.9994873
0.01535501,0.02072995,-0.0003184373,-0.9996672
0.0153561,0.01694426,-0.0002602886,-0.9997385
0.01535699,0.01308854,-0.0002010643,-0.9997964
0.01535766,0.009162975,-0.0001407672,-0.9998401
0.01535811,0.005148398,-7.910278E-05,-0.9998688
0.01535824,-0.003088623,4.741886E-05,-0.9998773
0.0153579,-0.007311464,0.0001122822,-0.9998553
0.01535728,-0.01160359,0.0001782098,-0.9998147
0.01535635,-0.01596516,0.0002452041,-0.9997546
0.01535511,-0.02041527,0.0003135582,-0.9996737
0.01535161,-0.02952251,0.0004534466,-0.9994462
0.01534934,-0.03417955,0.0005249793,-0.9992977
0.01534668,-0.03890497,0.0005975624,-0.9991249
0.01534362,-0.0437183,0.0006714957,-0.9989259
0.01534016,-0.04860067,0.0007464896,-0.9987003
0.01533194,-0.05856875,0.0008996004,-0.9981652
0.01532716,-0.06365433,0.0009777156,-0.9978538
0.0153219,-0.06880776,0.001056873,-0.9975117
0.01531616,-0.07402837,0.001137062,-0.9971379
0.01530989,-0.07933567,0.001218583,-0.9967297
0.01529576,-0.09015122,0.001384711,-0.9958097
0.01528786,-0.09565991,0.001469325,-0.9952956
0.01527939,-0.1012344,0.00155495,-0.9947441
0.0152703,-0.1068935,0.001641875,-0.9941519
0.01526059,-0.1126188,0.001729816,-0.9935196
0.01523925,-0.1242623,0.001908661,-0.9921306
0.01522759,-0.1301815,0.001999581,-0.9913713
0.01521524,-0.136165,0.002091489,-0.9905671
0.01520214,-0.1422316,0.002184672,-0.9897143
0.01518831,-0.1483621,0.002278838,-0.9888139
0.01515839,-0.1608098,0.002470036,-0.9868659
0.01514225,-0.1671272,0.002567072,-0.9858158
0.01512532,-0.1735062,0.002665055,-0.984713
0.01510755,-0.1799461,0.002763972,-0.9835566
0.01508889,-0.1864645,0.002864096,-0.9823417
0.01504894,-0.1996822,0.003067121,-0.9797404
0.0150276,-0.2063799,0.003169999,-0.9783514
0.01500533,-0.2131362,0.003273776,-0.9769018
0.01498205,-0.2199688,0.003378727,-0.975386
0.01495779,-0.2268582,0.003484549,-0.9738067
0.01490626,-0.2408049,0.003698771,-0.9704521
0.01487895,-0.2478609,0.003807153,-0.9686739
0.01485058,-0.2549704,0.003916355,-0.9668269
0.01482105,-0.262152,0.004026666,-0.9649044
0.01479042,-0.2693851,0.004137767,-0.9629101
0.01475414,-0.2776884,0.004265307,-0.9605485
0.014749,-0.278845,0.004283072,-0.9602134
0.014749,-0.278845,0.004283072,-0.9602134
0.014749,-0.278845,0.004283072,-0.9602134
0.014749,-0.278845,0.004283072,-0.9602134
0.014749,-0.278845,0.004283072,-0.9602134
0.014749,-0.278845,0.004283072,-0.9602134
0.014749,-0.278845,0.004283072,-0.9602134
0.01474938,-0.278759,0.004281752,-0.9602382
0.01475005,-0.2786081,0.004279434,-0.9602821
0.0147523,-0.2781043,0.004271696,-0.9604281
0.01475386,-0.2777519,0.004266283,-0.9605301
0.0147558,-0.2773143,0.004259561,-0.9606565
0.01475804,-0.27681,0.004251814,-0.960802
0.01476056,-0.2762387,0.00424304,-0.9609663
0.01476647,-0.2748966,0.004222426,-0.9613511
0.01476986,-0.2741241,0.00421056,-0.9615717
0.01477353,-0.2732853,0.004197676,-0.9618104
0.01477756,-0.2723602,0.004183466,-0.9620728
0.01478186,-0.2713687,0.004168236,-0.962353
0.01479128,-0.2691838,0.004134675,-0.9629664
0.0147964,-0.2679903,0.004116343,-0.9632992
0.01480177,-0.2667296,0.004096978,-0.9636491
0.01480748,-0.2653827,0.00407629,-0.9640209
0.01481345,-0.2639676,0.004054554,-0.9644092
0.01482611,-0.2609362,0.004007991,-0.9652339
0.01483281,-0.2593189,0.00398315,-0.9656696
0.01483981,-0.2576148,0.003956974,-0.9661257
0.01484704,-0.2558427,0.003929754,-0.9665965
0.01485449,-0.2540025,0.003901489,-0.9670817
0.01487004,-0.2501175,0.003841816,-0.9680937
0.01487812,-0.2480727,0.003810406,-0.9686197
0.0148864,-0.2459589,0.003777939,-0.9691586
0.01489493,-0.2437584,0.003744139,-0.9697144
0.01490365,-0.2414891,0.003709282,-0.970282
0.0149216,-0.2367441,0.003636398,-0.9714506
0.01493082,-0.2342677,0.003598361,-0.9720508
0.01494019,-0.2317217,0.003559253,-0.9726609
0.01494977,-0.2290883,0.003518804,-0.9732845
0.01495948,-0.2263857,0.003477292,-0.9739167
0.01497926,-0.2207721,0.003391067,-0.9752045
0.01498932,-0.2178607,0.003346347,-0.975859
0.01499953,-0.2148609,0.003300269,-0.9765239
0.01500983,-0.2117912,0.003253119,-0.9771942
0.0150202,-0.2086516,0.003204893,-0.9778695
0.01504113,-0.20216,0.003105181,-0.9792321
0.01505166,-0.1988097,0.003053721,-0.9799178
0.01506229,-0.1953684,0.003000862,-0.9806097
0.01507293,-0.1918579,0.00294694,-0.9813026
0.01508358,-0.1882766,0.002891931,-0.981996
0.01510486,-0.1809014,0.002778647,-0.9833814
0.01511547,-0.1771075,0.002720372,-0.9840717
0.01512608,-0.1732231,0.002660708,-0.9847629
0.01513664,-0.1692676,0.00259995,-0.9854505
0.01514713,-0.165242,0.002538117,-0.9861335
0.01516787,-0.1569737,0.002411114,-0.9874834
0.01517813,-0.1527134,0.002345676,-0.9881512
0.01518826,-0.1483825,0.002279152,-0.9888108
0.01519825,-0.143979,0.002211514,-0.9894616
0.0152081,-0.139504,0.002142778,-0.9901025
0.01522727,-0.1303383,0.002001991,-0.9913507
0.01523657,-0.1256486,0.001929957,-0.991956
0.01524569,-0.120867,0.00185651,-0.99255
0.01525458,-0.1160134,0.001781959,-0.9931289
0.01526323,-0.1110892,0.001706323,-0.9936917
0.01527972,-0.1010251,0.001551737,-0.9947653
0.01528753,-0.09588358,0.001472762,-0.9952741
0.01529506,-0.09065255,0.001392413,-0.9957641
0.01530226,-0.08534984,0.001310963,-0.9962327
0.01530911,-0.07997589,0.001228418,-0.9966785
0.01531559,-0.07453012,0.001144771,-0.9971005
0.01532742,-0.06338508,0.0009735815,-0.997871
0.01533271,-0.05770507,0.0008863357,-0.9982156
0.01533756,-0.05195489,0.0007980122,-0.9985313
0.01534196,-0.04613339,0.0007085933,-0.9988173
0.01534928,-0.034277,0.0005264776,-0.9992944
0.01535219,-0.02822478,0.0004335148,-0.9994836
0.01535456,-0.0221002,0.0003394405,-0.9996378
0.01535637,-0.01590538,0.0002442873,-0.9997556
0.0153576,-0.009639904,0.0001480488,-0.9998357
0.01535824,0.003099712,-4.763328E-05,-0.9998773
0.0153576,0.009592773,-0.0001473675,-0.9998361
0.01535631,0.01615532,-0.0002481691,-0.9997515
0.01535432,0.02278644,-0.0003500238,-0.9996224
0.01535163,0.02948617,-0.0004529325,-0.9994472
0.01534821,0.0362536,-0.0005568811,-0.9992246
0.01533907,0.05003161,-0.000768513,-0.9986296
0.01533332,0.05702034,-0.0008758607,-0.9982549
0.01532674,0.06407436,-0.0009842112,-0.9978269
0.01531933,0.07119577,-0.001093597,-0.9973441
0.01530188,0.08563473,-0.001315381,-0.9962083
0.01529177,0.09297087,-0.001428065,-0.9955505
0.01528073,0.1003702,-0.00154172,-0.9948317
0.01526873,0.1078336,-0.001656359,-0.9940503
0.01525575,0.1153603,-0.001771969,-0.993205
0.01523096,0.1284928,-0.001973687,-0.9915915
0.01522516,0.1313776,-0.002017998,-0.9912134
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522349,0.1321913,-0.002030496,-0.9911053
0.01522307,0.1323979,-0.00203367,-0.9910777
0.01522265,0.1326048,-0.002036847,-0.99105
0.01522208,0.1328799,-0.002041073,-0.9910132
0.01522137,0.1332238,-0.002046355,-0.990967
0.01522048,0.1336566,-0.002053004,-0.9909087
0.01521825,0.1347279,-0.002069458,-0.9907636
0.01521691,0.1353664,-0.002079266,-0.9906766
0.01521542,0.1360735,-0.002090127,-0.9905797
0.01521378,0.1368498,-0.002102051,-0.9904728
0.01521194,0.1377141,-0.002115328,-0.990353
0.01520777,0.1396499,-0.002145061,-0.9900818
0.01520545,0.1407204,-0.002161504,-0.9899303
0.01520295,0.1418597,-0.002179003,-0.9897677
0.01520028,0.1430674,-0.002197554,-0.9895937
0.01519738,0.1443636,-0.002217464,-0.9894055
0.01519105,0.1471602,-0.00226042,-0.9889935
0.01518761,0.1486614,-0.002283479,-0.9887689
0.01518396,0.1502298,-0.00230757,-0.9885318
0.01518012,0.1518674,-0.002332723,-0.9882816
0.01517603,0.1535918,-0.00235921,-0.9880151
0.0151672,0.1572455,-0.002415332,-0.9874401
0.01516245,0.1591742,-0.002444956,-0.9871311
0.01515747,0.161171,-0.002475628,-0.986807
0.01515221,0.1632548,-0.002507636,-0.9864644
0.0151467,0.1654063,-0.002540683,-0.986106
0.01513493,0.169912,-0.002609891,-0.9853396
0.01512865,0.1722662,-0.002646052,-0.9849307
0.0151221,0.1746879,-0.002683249,-0.9845041
0.01511526,0.1771771,-0.002721484,-0.9840592
0.01510809,0.1797526,-0.002761045,-0.983592
0.01509283,0.1851042,-0.002843245,-0.9825989
0.01508474,0.1878804,-0.002885888,-0.9820719
0.01507632,0.1907234,-0.002929557,-0.9815238
0.01506756,0.1936346,-0.002974272,-0.9809536
0.0150584,0.1966298,-0.00302028,-0.9803575
0.01503903,0.2028184,-0.003115337,-0.9790959
0.01502878,0.2060115,-0.003164383,-0.9784291
0.01501816,0.2092704,-0.003214441,-0.9777372
0.01500707,0.2126139,-0.003265797,-0.9770157
0.01499559,0.2160208,-0.003318128,-0.9762679
0.01497134,0.2230339,-0.003425849,-0.9746897
0.01495857,0.2266382,-0.003481212,-0.9738579
0.01494534,0.2303068,-0.003537563,-0.9729969
0.01493158,0.2340591,-0.003595198,-0.9721011
0.01491735,0.2378735,-0.003653788,-0.9711748
0.01488741,0.245696,-0.003773943,-0.9692253
0.01487167,0.2497022,-0.003835478,-0.9682009
0.01485541,0.2537715,-0.003897982,-0.9671423
0.01483855,0.2579198,-0.003961701,-0.9660443
0.01482112,0.2621319,-0.0040264,-0.9649099
0.01478456,0.2707419,-0.004158651,-0.9625295
0.01476539,0.2751398,-0.004226204,-0.9612816
0.01474562,0.2795977,-0.004294677,-0.9599944
0.01472514,0.284135,-0.004364371,-0.9586613
0.01470403,0.2887322,-0.004434984,-0.9572868
0.01465983,0.2981071,-0.004578982,-0.9544089
0.01463671,0.3028832,-0.004652345,-0.9529039
0.01461282,0.3077337,-0.004726849,-0.9513485
0.0145882,0.3126449,-0.004802285,-0.949746
0.01456286,0.3176124,-0.004878586,-0.9480963
0.01450993,0.3277194,-0.005033831,-0.9446503
0.01448231,0.3328575,-0.005112752,-0.9428521
0.0144538,0.3380693,-0.005192807,-0.9409959
0.01442449,0.3433338,-0.00527367,-0.9390879
0.01439435,0.3486541,-0.005355392,-0.9371256
0.01433153,0.3594554,-0.0055213,-0.9330359
0.01429882,0.364935,-0.005605468,-0.9309064
0.01426522,0.3704672,-0.005690443,-0.9287186
0.0142306,0.3760674,-0.005776463,-0.926465
0.01419506,0.3817193,-0.005863276,-0.9241507
0.01412112,0.3931709,-0.006039175,-0.9193372
0.01408269,0.3989699,-0.006128248,-0.9168354
0.01404327,0.4048162,-0.006218048,-0.9142691
0.01400272,0.4107275,-0.006308847,-0.9116288
0.01396114,0.4166836,-0.006400332,-0.9089219
0.01387479,0.428733,-0.006585413,-0.9033007
0.01383001,0.4348223,-0.006678945,-0.9003854
0.013784,0.4409721,-0.006773406,-0.8973895
0.01373686,0.4471636,-0.006868508,-0.8943204
0.01368858,0.4533946,-0.006964218,-0.8911776
0.01358852,0.465977,-0.007157485,-0.8846635
0.01353658,0.4723423,-0.007255255,-0.8812814
0.01348341,0.4787443,-0.007353591,-0.8778201
0.01342902,0.4851801,-0.007452447,-0.8742794
0.01337338,0.4916515,-0.007551848,-0.8706566
0.01325827,0.5046926,-0.00775216,-0.8631625
0.01319877,0.5112595,-0.007853027,-0.8592892
0.0131378,0.5178734,-0.007954618,-0.8553194
0.01307548,0.5245156,-0.008056643,-0.8512622
0.0130118,0.5311846,-0.00815908,-0.8471169
0.01288031,0.5445985,-0.008365118,-0.8385563
0.01283053,0.549557,-0.008441282,-0.8353151
0.0128031,0.5522613,-0.008482819,-0.8335295
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.0127932,0.5532324,-0.008497735,-0.8328854
0.01279142,0.553407,-0.008500418,-0.8327694
0.01278947,0.553598,-0.00850335,-0.8326425
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278694,0.5538462,-0.008507163,-0.8324774
0.01278635,0.5539041,-0.008508053,-0.8324389
0.01278515,0.5540207,-0.008509844,-0.8323612
0.01278322,0.5542096,-0.008512746,-0.8322354
0.01278067,0.5544584,-0.008516567,-0.8320697
0.01277754,0.5547643,-0.008521264,-0.8318658
0.01277382,0.5551278,-0.008526848,-0.8316233
0.01276458,0.5560281,-0.008540678,-0.8310216
0.01275889,0.556581,-0.00854917,-0.8306514
0.0127526,0.5571915,-0.008558547,-0.830242
0.01274572,0.5578591,-0.008568801,-0.8297936
0.01273013,0.5593653,-0.008591937,-0.828779
0.01272142,0.5602049,-0.008604833,-0.8282118
0.01271193,0.5611168,-0.00861884,-0.8275941
0.01270184,0.5620847,-0.008633708,-0.8269371
0.01269112,0.5631099,-0.008649455,-0.8262393
0.01267978,0.5641913,-0.008666066,-0.8255013
0.01265521,0.5665246,-0.008701906,-0.8239017
0.01264181,0.567792,-0.008721373,-0.8230288
0.01262777,0.5691147,-0.00874169,-0.8221148
0.01261308,0.570493,-0.008762861,-0.8211589
0.01259776,0.5719263,-0.008784877,-0.8201612
0.01258178,0.5734148,-0.00880774,-0.8191212
0.01254754,0.576586,-0.008856451,-0.8168921
0.01252942,0.5782545,-0.008882079,-0.8157119
0.01251062,0.5799767,-0.008908532,-0.8144884
0.01249115,0.5817528,-0.008935813,-0.8132207
0.01245014,0.5854668,-0.00899286,-0.8105509
0.01242843,0.5874192,-0.00902285,-0.809137
0.01240601,0.5894239,-0.009053642,-0.807678
0.01238289,0.5914813,-0.009085244,-0.8061725
0.01235905,0.5935904,-0.00911764,-0.8046207
0.01230922,0.5979638,-0.009184814,-0.801376
0.01228302,0.6002426,-0.009219818,-0.7996706
0.01225608,0.6025722,-0.0092556,-0.7979167
0.01222839,0.6049517,-0.009292149,-0.7961141
0.01219995,0.6073809,-0.009329461,-0.7942622
0.01214076,0.6123873,-0.009406361,-0.7904087
0.01210982,0.6149776,-0.009446148,-0.7883949
0.01207809,0.6176171,-0.009486691,-0.786329
0.01204556,0.6203041,-0.009527964,-0.7842111
0.01201222,0.6230382,-0.009569959,-0.7820406
0.01197806,0.6258193,-0.009612677,-0.7798169
0.01190692,0.6315477,-0.009700666,-0.7751849
0.01187008,0.6344801,-0.009745709,-0.7727866
0.0118324,0.6374562,-0.009791422,-0.7703335
0.01179385,0.6404766,-0.009837816,-0.7678241
0.01175443,0.6435409,-0.009884884,-0.7652577
0.01167257,0.6498256,-0.009981416,-0.7599282
0.0116303,0.65303,-0.01003064,-0.7571763
0.01158712,0.6562755,-0.01008049,-0.7543651
0.01154302,0.6595612,-0.01013095,-0.751494
0.01149799,0.6628868,-0.01018204,-0.7485621
0.01140469,0.669683,-0.01028643,-0.7424883
0.01135661,0.6731371,-0.01033948,-0.7393582
0.01130757,0.6766273,-0.01039309,-0.7361655
0.01125755,0.6801539,-0.01044726,-0.7329085
0.01120653,0.6837153,-0.01050196,-0.7295873
0.01110108,0.6909681,-0.01061337,-0.7227222
0.01104683,0.6946436,-0.01066982,-0.7191901
0.01099156,0.6983497,-0.01072675,-0.715592
0.01087787,0.705855,-0.01084203,-0.7081899
0.01087787,0.705855,-0.01084203,-0.7081899
0.01075951,0.7135025,-0.0109595,-0.7004843
0.01069869,0.7173681,-0.01101887,-0.696525
0.01063678,0.7212598,-0.01107865,-0.6924944
0.01057377,0.7251763,-0.01113881,-0.688392
0.01050942,0.72913,-0.01119954,-0.684203
0.01037731,0.7371063,-0.01132205,-0.6756023
0.01030953,0.7411267,-0.0113838,-0.6711896
0.01024059,0.745167,-0.01144586,-0.6667012
0.01017048,0.749226,-0.01150821,-0.6621364
0.01009897,0.7533146,-0.01157101,-0.6574811
0.009952334,0.7615411,-0.01169737,-0.6479346
0.009877197,0.7656761,-0.01176089,-0.6430429
0.009800831,0.7698241,-0.0118246,-0.6380712
0.009723231,0.7739838,-0.01188849,-0.6330192
0.00964414,0.7781667,-0.01195274,-0.6278701
0.009482182,0.7865576,-0.01208163,-0.617326
0.009399293,0.7907631,-0.01214622,-0.6119297
0.009315113,0.7949739,-0.0122109,-0.6064492
0.009229637,0.7991884,-0.01227564,-0.6008845
0.00914261,0.803417,-0.01234059,-0.5952188
0.008964593,0.8118751,-0.01247051,-0.5836293
0.008873587,0.8161016,-0.01253543,-0.5777045
0.008781227,0.8203248,-0.0126003,-0.5716915
0.008592456,0.8287542,-0.01272977,-0.5594018
0.008592456,0.8287542,-0.01272977,-0.5594018
0.008495864,0.8329644,-0.01279444,-0.5531134
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
0.008487584,0.8333221,-0.01279994,-0.5525743
