0.01012215,-0.7519935,0.01155062,-0.6589917
0.01017746,-0.7488225,0.01150191,-0.6625928
0.01028996,-0.7422771,0.01140138,-0.6699171
0.01028996,-0.7422771,0.01140138,-0.6699171
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030987,-0.7411053,0.01138338,-0.6712132
0.01030907,-0.7411522,0.0113841,-0.6711613
0.01030748,-0.7412463,0.01138555,-0.6710573
0.01030509,-0.7413871,0.01138771,-0.6709019
0.01030191,-0.7415742,0.01139058,-0.6706951
0.01029774,-0.7418199,0.01139436,-0.6704233
0.01028699,-0.7424515,0.01140406,-0.6697237
0.01028042,-0.7428374,0.01140999,-0.6692958
0.01027305,-0.7432691,0.01141662,-0.6688162
0.01026488,-0.7437474,0.01142396,-0.6682844
0.01025591,-0.7442718,0.01143202,-0.6677003
0.01024571,-0.7448673,0.01144117,-0.6670359
0.01022288,-0.7461955,0.01146157,-0.6655498
0.01021047,-0.746915,0.01147262,-0.6647422
0.01019725,-0.7476804,0.01148437,-0.6638812
0.01018279,-0.7485154,0.0114972,-0.6629396
0.0101675,-0.7493954,0.01151072,-0.6619447
0.0101347,-0.7512765,0.01153961,-0.6598089
0.01011716,-0.7522779,0.01155499,-0.6586671
0.01009858,-0.7533351,0.01157123,-0.6574576
0.01007918,-0.7544358,0.01158814,-0.6561942
0.01003784,-0.7567683,0.01162397,-0.6535027
0.0100159,-0.7579993,0.01164287,-0.6520746
0.009992915,-0.7592841,0.01166261,-0.6505781
0.00996907,-0.7606115,0.011683,-0.6490257
0.009944375,-0.7619804,0.01170402,-0.647418
0.009892396,-0.7648428,0.01174799,-0.6440339
0.009864866,-0.7663484,0.01177112,-0.6422416
0.009836485,-0.7678931,0.01179484,-0.6403939
0.009807432,-0.7694666,0.01181901,-0.6385024
0.009777494,-0.7710797,0.01184379,-0.6365533
0.009746444,-0.7727441,0.01186936,-0.6345319
0.009681208,-0.7762122,0.01192262,-0.6302847
0.009647229,-0.7780033,0.01195014,-0.6280725
0.009612339,-0.7798316,0.01197822,-0.625801
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009602537,-0.7803432,0.01198608,-0.6251629
0.009601692,-0.7803873,0.01198675,-0.6251078
0.009599796,-0.7804862,0.01198827,-0.6249844
0.009597286,-0.7806171,0.01199028,-0.6248209
0.009593491,-0.7808148,0.01199332,-0.6245738
0.009583849,-0.7813164,0.01200103,-0.6239462
0.009577762,-0.7816327,0.01200589,-0.6235499
0.009570606,-0.7820042,0.01201159,-0.623084
0.009562632,-0.7824175,0.01201794,-0.6225649
0.009553818,-0.7828737,0.01202495,-0.621991
0.009544145,-0.7833737,0.01203263,-0.6213613
0.009522044,-0.7845129,0.01205012,-0.6199224
0.009509834,-0.7851403,0.01205976,-0.6191275
0.009496779,-0.7858098,0.01207005,-0.6182775
0.009482417,-0.7865446,0.01208133,-0.6173425
0.009467203,-0.787321,0.01209326,-0.616352
0.009434206,-0.7889981,0.01211902,-0.6142038
0.009416638,-0.7898871,0.01213267,-0.6130599
0.009398205,-0.7908171,0.01214696,-0.6118599
0.009378448,-0.7918106,0.01216222,-0.6105736
0.009357815,-0.7928447,0.0121781,-0.6092303
0.009313929,-0.795032,0.0122117,-0.6063731
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009290879,-0.7961743,0.01222925,-0.6048725
0.009291747,-0.7961314,0.01222859,-0.604929
0.009296493,-0.7958965,0.01222498,-0.605238
0.009299908,-0.7957274,0.01222238,-0.6054603
0.009304627,-0.7954935,0.01221879,-0.6057675
0.009310195,-0.7952173,0.01221455,-0.6061301
0.009323656,-0.7945486,0.01220427,-0.6070064
0.009331543,-0.7941561,0.01219825,-0.6075199
0.009340481,-0.7937106,0.0121914,-0.6081017
0.009350264,-0.7932222,0.0121839,-0.6087386
0.009360894,-0.7926907,0.01217574,-0.6094307
0.009372377,-0.7921154,0.0121669,-0.6101782
0.009398273,-0.7908138,0.01214691,-0.6118642
0.009412476,-0.7900974,0.0121359,-0.6127889
0.009427506,-0.7893375,0.01212423,-0.6137674
0.009443372,-0.7885333,0.01211188,-0.6148003
0.009460068,-0.7876846,0.01209884,-0.6158873
0.009496363,-0.7858312,0.01207037,-0.6182503
0.009515744,-0.7848369,0.0120551,-0.6195121
0.00953594,-0.7837972,0.01203913,-0.620827
0.009556942,-0.7827123,0.01202247,-0.6221942
0.009578972,-0.78157,0.01200492,-0.6236285
0.009625432,-0.7791469,0.0119677,-0.6266533
0.009649857,-0.7778653,0.01194802,-0.6282434
0.009675075,-0.7765363,0.0119276,-0.6298853
0.00970109,-0.7751595,0.01190646,-0.6315789
0.009727878,-0.7737352,0.01188458,-0.633323
0.009784211,-0.7707187,0.01183824,-0.6369904
0.009813532,-0.769137,0.01181395,-0.6388994
0.009843617,-0.7675058,0.01178889,-0.640858
0.009874456,-0.7658249,0.01176307,-0.6428657
0.009906055,-0.7640933,0.01173648,-0.644923
0.009971868,-0.7604561,0.01168061,-0.6492077
0.01000588,-0.7585598,0.01165148,-0.6514224
0.01004064,-0.756611,0.01162155,-0.6536849
0.0100761,-0.7546102,0.01159082,-0.6559936
0.01011247,-0.7525454,0.0115591,-0.6583613
0.01018731,-0.7482545,0.01149319,-0.6632341
0.010226,-0.7460143,0.01145878,-0.6657528
0.01026536,-0.7437196,0.01142354,-0.6683153
0.01030538,-0.7413702,0.01138745,-0.6709205
0.01038719,-0.736515,0.01131287,-0.6762469
0.01038719,-0.736515,0.01131287,-0.6762469
0.01047203,-0.7314053,0.01123439,-0.6817701
0.01051529,-0.7287694,0.0111939,-0.6845869
0.01055917,-0.7260755,0.01115252,-0.6874436
0.01060386,-0.7233095,0.01111003,-0.6903533
0.01069505,-0.7175964,0.01102228,-0.6962899
0.01074172,-0.7146354,0.0109768,-0.6993285
0.01078896,-0.7116131,0.01093038,-0.7024038
0.01083675,-0.7085284,0.010883,-0.7055152
0.01088509,-0.7053805,0.01083465,-0.7086625
0.01098337,-0.6988936,0.01073501,-0.7150608
0.01103329,-0.6955531,0.0106837,-0.7183107
0.0110839,-0.6921341,0.01063118,-0.7216055
0.01113499,-0.6886491,0.01057765,-0.7249321
0.01118656,-0.685098,0.01052311,-0.7282891
0.01129109,-0.6777909,0.01041087,-0.7350944
0.0113442,-0.6740215,0.01035297,-0.7385521
0.01139755,-0.6701956,0.0102942,-0.7420256
0.01145129,-0.6663012,0.01023439,-0.7455245
0.01150543,-0.6623365,0.01017349,-0.7490491
0.0116152,-0.6541654,0.01004798,-0.7561955
0.01167062,-0.649971,0.009983554,-0.7598038
0.01172638,-0.6457037,0.009918007,-0.7634337
0.01178245,-0.6413621,0.009851321,-0.7670847
0.011839,-0.6369334,0.009783296,-0.7707659
0.01195295,-0.627848,0.009643744,-0.7781845
0.0120103,-0.6231913,0.009572216,-0.7819187
0.0120679,-0.6184573,0.009499501,-0.7856683
0.0121257,-0.6136463,0.009425604,-0.7894316
0.0121839,-0.608741,0.009350258,-0.7932203
0.01224243,-0.603743,0.009273488,-0.7970311
0.01235977,-0.593523,0.009116507,-0.8046705
0.01241872,-0.5882844,0.009036043,-0.8085082
0.01247776,-0.5829654,0.008954342,-0.8123518
0.01253688,-0.5775641,0.008871377,-0.8162009
0.01259607,-0.5720794,0.008787133,-0.8200545
0.01271469,-0.5608468,0.008614602,-0.8277772
0.01277393,-0.5551116,0.008526509,-0.8316341
0.01283315,-0.5492923,0.008437124,-0.8354892
0.01289247,-0.5433728,0.008346199,-0.8393511
0.01301104,-0.5312585,0.008160125,-0.8470706
0.01307009,-0.525079,0.008065208,-0.850915
0.013129,-0.518812,0.007968946,-0.8547505
0.01318775,-0.5124573,0.007871337,-0.8585754
0.01330468,-0.4994828,0.007672049,-0.8661878
0.01336294,-0.4928463,0.007570111,-0.8699809
0.01342094,-0.4861201,0.007466797,-0.873757
0.01347866,-0.4793038,0.007362098,-0.8775147
0.01353606,-0.4723971,0.007256011,-0.8812521
0.01359313,-0.4653994,0.007148525,-0.8849676
0.01364998,-0.4582933,0.007039376,-0.8886684
0.01376256,-0.4437921,0.006816637,-0.8959981
0.01381814,-0.4364113,0.006703268,-0.8996162
0.01387336,-0.4289212,0.006588221,-0.9032114
0.01392807,-0.4213388,0.006471754,-0.9067733
0.01403586,-0.405894,0.006234522,-0.9137911
0.01408889,-0.3980311,0.006113748,-0.9172434
0.01414129,-0.3900751,0.005991543,-0.920655
0.01419314,-0.3820095,0.005867656,-0.9240307
0.01424431,-0.37385,0.005742325,-0.927362
0.01434448,-0.3572477,0.005487313,-0.9338834
0.01439342,-0.3488049,0.005357631,-0.9370695
0.01444164,-0.3402525,0.005226266,-0.9402087
0.01448902,-0.3316053,0.005093446,-0.9432932
0.01453552,-0.3228645,0.004959186,-0.9463206
0.01462576,-0.305102,0.004686353,-0.9521958
0.01466952,-0.2960633,0.004547519,-0.9550449
0.01471227,-0.2869316,0.004407256,-0.957828
0.01475398,-0.2777067,0.00426556,-0.9605432
0.0147946,-0.2683892,0.004122443,-0.9631882
0.01487249,-0.2494761,0.003831938,-0.9682592
0.01490969,-0.2398812,0.00368456,-0.9706808
0.01494573,-0.230178,0.003535519,-0.9730273
0.01498052,-0.2203835,0.003385074,-0.9752924
0.01501403,-0.2104982,0.003233236,-0.9774736
0.01507702,-0.1904604,0.002925454,-0.9815748
0.01510649,-0.1802897,0.002769232,-0.9834937
0.01513453,-0.170032,0.002611674,-0.9853189
0.0151611,-0.159686,0.002452759,-0.9870484
0.01518615,-0.1492544,0.002292529,-0.9886795
0.0152097,-0.1387185,0.002130698,-0.9902128
0.015252,-0.1173926,0.001803131,-0.9929668
0.01527068,-0.1066049,0.001637432,-0.9941828
0.01528766,-0.09573521,0.001470473,-0.9952884
0.01530291,-0.08478391,0.001302261,-0.996281
0.0153164,-0.07373691,0.001132578,-0.9971595
0.01533791,-0.05140556,0.0007895684,-0.9985598
0.01534584,-0.040144,0.0006165904,-0.9990759
0.01535184,-0.0288073,0.0004424583,-0.999467
0.0153559,-0.01736057,0.0002666362,-0.9997314
0.01535797,0.005709829,-8.772582E-05,-0.9998658
0.0153559,0.0173492,-0.0002665069,-0.9997315
0.01535173,0.02905599,-0.0004463235,-0.9994598
0.0153454,0.04084755,-0.0006274422,-0.9990474
0.01533687,0.05270319,-0.0008095451,-0.9984922
0.01532611,0.06461985,-0.0009925854,-0.9977918
0.01529771,0.08866814,-0.001361968,-0.9959428
0.01528328,0.09865235,-0.001515325,-0.9950035
0.01527076,0.1065535,-0.001636687,-0.9941884
0.01526098,0.1123331,-0.001725462,-0.993552
0.01525446,0.1160242,-0.001782157,-0.9931277
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525248,0.1171244,-0.001799057,-0.9929985
0.01525235,0.1171948,-0.001800139,-0.9929903
0.0152521,0.1173343,-0.001802281,-0.9929738
0.01525172,0.1175433,-0.00180549,-0.992949
0.01525121,0.1178216,-0.001809766,-0.992916
0.01524982,0.1185854,-0.001821498,-0.9928252
0.01524889,0.1190884,-0.001829223,-0.9927649
0.01524784,0.1196607,-0.001838014,-0.9926961
0.01524665,0.1203011,-0.00184785,-0.9926186
0.01524532,0.1210113,-0.001858759,-0.9925323
0.01524225,0.1226398,-0.001883774,-0.9923325
0.01524047,0.1235752,-0.00189814,-0.9922163
0.01523854,0.12458,-0.001913575,-0.9920907
0.01523646,0.1256539,-0.00193007,-0.9919553
0.01523422,0.1267962,-0.001947616,-0.9918099
0.01522928,0.1292889,-0.001985904,-0.991488
0.01522653,0.1306559,-0.0020069,-0.9913089
0.0152236,0.1320923,-0.002028964,-0.9911184
0.0152205,0.1335976,-0.002052086,-0.9909167
0.01521723,0.1351713,-0.002076257,-0.9907032
0.01521011,0.1385256,-0.00212778,-0.9902398
0.01520622,0.1403236,-0.002155396,-0.9899866
0.01520213,0.1421889,-0.002184048,-0.9897204
0.01519783,0.1441241,-0.002213773,-0.9894404
0.01519332,0.1461281,-0.002244554,-0.9891465
0.01518854,0.1482178,-0.002276652,-0.9888355
0.01517829,0.1526016,-0.002343987,-0.9881684
0.01517281,0.154896,-0.002379229,-0.9878114
0.01516708,0.1572583,-0.002415515,-0.9874381
0.01516108,0.1596886,-0.002452844,-0.987048
0.01515478,0.1622041,-0.002491482,-0.9866378
0.01514135,0.1674375,-0.002571866,-0.9857631
0.0151342,0.170155,-0.002613607,-0.9852976
0.01512674,0.172941,-0.0026564,-0.9848124
0.01511898,0.1757943,-0.002700228,-0.9843071
0.01511085,0.1787317,-0.002745345,-0.983778
0.0150936,0.184807,-0.002838663,-0.9826549
0.01508446,0.1879451,-0.002886864,-0.9820595
0.01507495,0.1911501,-0.002936092,-0.9814407
0.01506508,0.1944206,-0.002986328,-0.9807981
0.01505478,0.1977754,-0.003037857,-0.9801271
0.01503298,0.2046829,-0.003143956,-0.9787078
0.01502146,0.2082352,-0.003198521,-0.9779582
0.01500952,0.2118528,-0.003254086,-0.977181
0.01499715,0.215535,-0.003310645,-0.9763754
0.01498427,0.2193,-0.003368475,-0.9755366
0.0149571,0.2270244,-0.003487123,-0.9737679
0.01494279,0.2309832,-0.00354793,-0.9728366
0.01492798,0.2350065,-0.003609729,-0.9718724
0.01491267,0.239093,-0.003672496,-0.9708753
0.01489676,0.2432595,-0.003736495,-0.9698397
0.01486331,0.2517826,-0.003867409,-0.967662
0.01484574,0.2561384,-0.003934314,-0.9665182
0.01482759,0.2605561,-0.004002171,-0.9653365
0.01480885,0.2650353,-0.004070972,-0.9641164
0.0147895,0.2695758,-0.004140713,-0.9628567
0.01474878,0.278872,-0.004283502,-0.9602055
0.01472744,0.2836123,-0.004356313,-0.9588161
0.01470543,0.288412,-0.004430037,-0.9573832
0.01468274,0.2932706,-0.004504665,-0.9559062
0.01463525,0.3031658,-0.004656656,-0.952814
0.01461033,0.3082166,-0.004734235,-0.9511923
0.01458467,0.3133254,-0.004812708,-0.9495217
0.01455825,0.3184914,-0.004892056,-0.9478014
0.01453105,0.3237135,-0.004972268,-0.9460305
0.01447424,0.3343267,-0.005135288,-0.9423321
0.01444461,0.3397158,-0.005218065,-0.9404027
0.01441404,0.3451757,-0.005301929,-0.9384124
0.0143826,0.3506905,-0.005386636,-0.9363655
0.01435018,0.3562749,-0.005472413,-0.934255
0.01431687,0.3619103,-0.005558972,-0.9320865
0.01424757,0.3733213,-0.005734245,-0.9275751
0.01421136,0.3791262,-0.005823409,-0.9252175
0.01417417,0.3849821,-0.005913355,-0.9227962
0.01413611,0.3908685,-0.006003771,-0.9203184
0.01405684,0.4028034,-0.006187091,-0.9151577
0.01401572,0.4088322,-0.006279693,-0.9124804
0.0139733,0.4149402,-0.006373513,-0.909719
0.01392994,0.421075,-0.006467743,-0.9068958
0.01388547,0.4272544,-0.006562659,-0.904001
0.01383979,0.4334921,-0.00665847,-0.9010265
0.01374498,0.4460942,-0.006852038,-0.8948542
0.01369584,0.452455,-0.006949741,-0.891655
0.01364538,0.458872,-0.007048306,-0.8883697
0.01359384,0.4653102,-0.007147197,-0.8850145
0.01348708,0.4782965,-0.007346665,-0.8780642
0.01345199,0.4824668,-0.007410722,-0.8757796
0.01343194,0.4848286,-0.007446999,-0.8744743
0.01343144,0.4848875,-0.007447904,-0.8744417
0.01343144,0.4848875,-0.007447904,-0.8744417
0.01343182,0.4848437,-0.007447231,-0.874466
0.01343285,0.4847217,-0.007445357,-0.8745337
0.0134366,0.4842813,-0.007438592,-0.8747776
0.01343918,0.4839775,-0.007433926,-0.8749457
0.01344242,0.4835959,-0.007428064,-0.8751566
0.01345016,0.4826832,-0.007414044,-0.8756604
0.01345016,0.4826832,-0.007414044,-0.8756604
0.01346048,0.481463,-0.007395303,-0.8763319
0.01346641,0.4807595,-0.007384496,-0.876718
0.0134727,0.4800116,-0.007373008,-0.8771277
0.01347964,0.4791852,-0.007360315,-0.8775795
0.01349498,0.4773508,-0.007332138,-0.8785787
0.01350341,0.4763397,-0.007316609,-0.8791272
0.01351245,0.4752515,-0.007299894,-0.879716
0.01352199,0.4741008,-0.007282218,-0.8803367
0.01353201,0.4728875,-0.007263582,-0.880989
0.01355348,0.4702744,-0.007223445,-0.8823867
0.01356492,0.4688735,-0.007201927,-0.8831317
0.01357696,0.4673945,-0.00717921,-0.8839154
0.01358946,0.4658521,-0.007155519,-0.8847293
0.01360242,0.4642459,-0.007130847,-0.8855733
0.01361583,0.4625764,-0.007105204,-0.8864464
0.0136441,0.4590329,-0.007050776,-0.8882865
0.01365882,0.4571731,-0.007022209,-0.8892452
0.01367397,0.4552495,-0.006992662,-0.8902315
0.01368966,0.4532462,-0.006961891,-0.8912531
0.01372229,0.4490453,-0.006897365,-0.8933771
0.01373921,0.4468471,-0.006863601,-0.8944786
0.01375652,0.4445836,-0.006828833,-0.8956057
0.01377422,0.4422549,-0.006793065,-0.8967579
0.01381073,0.4374016,-0.006718519,-0.8991351
0.01382966,0.4348597,-0.006679474,-0.9003673
0.01384893,0.4322519,-0.006639419,-0.9016221
0.01386856,0.4295771,-0.006598334,-0.9028996
0.01388863,0.4268192,-0.006555973,-0.9042066
0.01390903,0.4239948,-0.00651259,-0.9055344
0.01395077,0.4181418,-0.006422688,-0.9082519
0.01397221,0.4150971,-0.006375921,-0.9096475
0.01399393,0.4119839,-0.006328102,-0.9110617
0.01401593,0.4088021,-0.00627923,-0.9124938
0.01403819,0.4055519,-0.006229307,-0.913943
0.01408346,0.398844,-0.006126274,-0.9168902
0.01410645,0.3953858,-0.006073156,-0.9183868
0.01412975,0.3918423,-0.006018728,-0.9199042
0.01415327,0.388229,-0.005963227,-0.921435
0.01417697,0.3845452,-0.005906645,-0.9229784
0.01422493,0.3769647,-0.005790207,-0.9261003
0.01424915,0.3730672,-0.005730341,-0.9276773
0.01427351,0.3690986,-0.005669383,-0.9292633
0.0142981,0.3650423,-0.005607078,-0.9308643
0.01432281,0.3609139,-0.005543665,-0.9324727
0.01434761,0.3567141,-0.005479157,-0.9340873
0.01439756,0.348078,-0.005346506,-0.9373398
0.01442259,0.3436591,-0.005278633,-0.9389689
0.01444765,0.3391677,-0.005209644,-0.9406006
0.01447284,0.3345844,-0.005139244,-0.9422407
0.01452322,0.3251993,-0.004995089,-0.9455208
0.0145484,0.3203952,-0.004921298,-0.9471595
0.01457353,0.315517,-0.004846369,-0.9487957
0.01459861,0.3105639,-0.004770289,-0.9504285
0.0146237,0.3055195,-0.004692807,-0.952062
0.0146736,0.2952042,-0.004534364,-0.9553108
0.01469838,0.2899328,-0.004453395,-0.9569238
0.01472301,0.2845862,-0.004371271,-0.9585274
0.01474748,0.279164,-0.004287986,-0.9601206
0.01477185,0.2736492,-0.004203279,-0.9617069
0.01479601,0.2680579,-0.004117396,-0.9632804
0.01484383,0.2566094,-0.003941545,-0.9663932
0.01486736,0.2507695,-0.003851846,-0.967925
0.01489061,0.244853,-0.003760968,-0.9694386
0.01491355,0.2388601,-0.003668916,-0.9709326
0.01493624,0.2327739,-0.003575432,-0.9724097
0.01498057,0.2203691,-0.003384894,-0.9752957
0.01500211,0.2140694,-0.00328813,-0.9766977
0.01502324,0.2076919,-0.003190172,-0.9780737
0.01504401,0.2012199,-0.003090761,-0.9794257
0.01508417,0.1880456,-0.002888403,-0.9820403
0.01510352,0.1813419,-0.002785434,-0.9833001
0.0151224,0.174544,-0.002681018,-0.9845296
0.01514075,0.1676677,-0.002575398,-0.985724
0.01515853,0.1607147,-0.0024686,-0.9868814
0.01517572,0.1536858,-0.002360636,-0.9880005
0.01520831,0.1393623,-0.002140627,-0.9901224
0.01522363,0.132085,-0.002028847,-0.9911194
0.01523825,0.1247319,-0.001915903,-0.9920717
0.01525217,0.1173018,-0.001801777,-0.9929776
0.01527776,0.1022152,-0.001570046,-0.9946438
0.01528942,0.09453994,-0.001452154,-0.9954026
0.01530026,0.08679031,-0.001333119,-0.9961082
0.01531025,0.07896569,-0.001212933,-0.9967591
0.01531938,0.07106703,-0.001091609,-0.9973533
0.01532762,0.06309376,-0.0009691397,-0.9978895
0.01534132,0.04689405,-0.0007203118,-0.9987819
0.01534672,0.03870276,-0.0005944932,-0.9991328
0.01535111,0.03043886,-0.0004675593,-0.9994187
0.01535448,0.02206664,-0.0003389618,-0.9996386
0.01535802,0.005146203,-7.906324E-05,-0.9998688
0.01535813,-0.003419663,5.250875E-05,-0.9998762
0.01535711,-0.01205502,0.0001851482,-0.9998094
0.01535491,-0.02077641,0.0003191089,-0.9996662
0.0153515,-0.02958542,0.0004544157,-0.9994443
0.01534687,-0.03844319,0.0005904714,-0.9991428
0.01533378,-0.05639558,0.0008662207,-0.9982904
0.01532527,-0.06546972,0.0010056,-0.9977363
0.01531541,-0.07460825,0.001145968,-0.9970946
0.01530418,-0.08380787,0.001287275,-0.9963636
0.01527748,-0.1023933,0.001572748,-0.9946254
0.01526196,-0.1117777,0.001716893,-0.9936146
0.01524494,-0.1212211,0.001861943,-0.9925067
0.01522637,-0.1307399,0.002008153,-0.9912977
0.01520625,-0.1403153,0.002155231,-0.9899877
0.01516123,-0.1596337,0.002451962,-0.9870569
0.01513628,-0.1693737,0.00260157,-0.9854323
0.01510966,-0.1791659,0.002751978,-0.983699
0.01508134,-0.1890085,0.00290316,-0.9818554
0.01505119,-0.1989347,0.003055628,-0.9798924
0.01500373,-0.2135908,0.003280746,-0.9768025
0.01499125,-0.2172732,0.003337307,-0.97599
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498371,-0.219466,0.003370988,-0.9754993
0.01498441,-0.2192632,0.003367873,-0.9755449
0.01498511,-0.2190589,0.003364735,-0.9755908
0.01498606,-0.2187856,0.003360538,-0.9756521
0.01498723,-0.218445,0.003355305,-0.9757285
0.01498869,-0.2180194,0.003348768,-0.9758236
0.0149923,-0.2169646,0.003332567,-0.9760587
0.01499445,-0.216334,0.003322881,-0.9761986
0.01499682,-0.2156352,0.003312147,-0.9763532
0.01499942,-0.2148685,0.003300371,-0.9765223
0.01500526,-0.2131312,0.003273686,-0.9769028
0.01500851,-0.2121596,0.003258763,-0.9771143
0.01501203,-0.2111027,0.003242528,-0.9773433
0.01501581,-0.2099591,0.003224963,-0.9775896
0.0150198,-0.2087467,0.00320634,-0.9778492
0.01502399,-0.2074658,0.003186665,-0.9781218
0.01503288,-0.2047165,0.003144435,-0.9787008
0.01503764,-0.2032311,0.00312162,-0.9790103
0.01504257,-0.2016773,0.003097753,-0.9793316
0.01505297,-0.1983622,0.003046834,-0.9800085
0.01505842,-0.1966013,0.003019787,-0.9803632
0.01506403,-0.1947714,0.002991679,-0.9807284
0.0150699,-0.1928362,0.002961955,-0.9811108
0.01507586,-0.1908503,0.002931451,-0.981499
0.01508196,-0.1887955,0.00289989,-0.9818963
0.01509457,-0.1844775,0.002833564,-0.9827168
0.0151011,-0.1821965,0.002798528,-0.9831423
0.01510775,-0.1798467,0.002762436,-0.9835748
0.01511455,-0.177408,0.002724977,-0.9840176
0.01512144,-0.1748993,0.002686443,-0.9844666
0.01512837,-0.1723399,0.002647132,-0.9849179
0.01514256,-0.1669755,0.002564733,-0.9858415
0.01514975,-0.1641882,0.00252192,-0.9863095
0.01515699,-0.16133,0.002478019,-0.986781
0.01516428,-0.1584017,0.00243304,-0.9872553
0.01517164,-0.1553857,0.002386714,-0.9877346
0.01518641,-0.1491436,0.002290835,-0.9886963
0.0151938,-0.1459166,0.002241269,-0.9891776
0.01520119,-0.1426187,0.002190612,-0.9896586
0.0152086,-0.1392326,0.002138602,-0.9901407
0.01521597,-0.1357758,0.002085505,-0.9906206
0.01523057,-0.1286496,0.001976046,-0.9915712
