265.1891,11.05,225.8428
265.0594,11.04557,225.8954
264.9303,11.04981,225.9477
264.8007,11.05,226.0003
264.671,11.04649,226.0529
264.5414,11.05,226.1054
264.4118,11.05,226.1579
264.282,11.05,226.2105
264.1523,11.04225,226.2631
264.0238,11.04929,226.3153
263.8946,11.05,226.3676
263.7649,11.05,226.4202
263.6351,11.05,226.4728
263.5054,11.04975,226.5254
263.3757,11.05,226.578
263.246,11.05,226.6306
263.1163,11.05,226.6832
262.9865,11.05,226.7358
262.8568,11.05,226.7884
262.7271,11.04181,226.841
262.5985,11.05,226.8931
262.4693,11.05,226.9455
262.3396,11.05,226.9981
262.2099,11.04678,227.0507
262.0803,11.04186,227.1032
261.9515,11.05,227.1554
261.8223,11.05,227.2078
261.6926,11.05,227.2604
261.5628,11.05,227.313
261.4331,11.05,227.3656
261.3033,11.04167,227.4182
261.1748,11.05,227.4703
261.0457,11.04739,227.5227
260.9166,11.05,227.575
260.7869,11.05,227.6276
260.6572,11.04967,227.6802
260.5275,11.05,227.7327
260.3978,11.05,227.7853
260.268,11.05,227.8379
260.1383,11.05,227.8905
260.0086,11.04991,227.9431
259.8789,11.04138,227.9957
259.7504,11.04714,228.0478
259.621,11.05,228.1002
259.4914,11.05,228.1528
259.3616,11.05,228.2054
259.2319,11.04957,228.258
259.1023,11.05,228.3105
258.9725,11.05,228.3631
258.8428,11.05,228.4157
258.7131,11.05,228.4683
258.5833,11.05,228.5209
258.4536,11.04091,228.5735
258.3251,11.05,228.6256
258.196,11.05,228.678
258.0663,11.04447,228.7306
257.9373,11.05,228.7829
257.8078,11.04952,228.8354
257.6782,11.05,228.8879
257.5485,11.05,228.9405
257.4187,11.05,228.9931
257.289,11.04738,229.0457
257.1594,11.05,229.0983
257.0297,11.0489,229.1508
256.9002,11.05,229.2033
256.7705,11.05,229.2559
256.6408,11.05,229.3085
256.511,11.05,229.3611
256.3813,11.04934,229.4137
256.2518,11.05,229.4662
256.122,11.05,229.5188
255.9923,11.05,229.5714
255.8626,11.05,229.624
255.7328,11.05,229.6766
255.6031,11.05,229.7292
255.4734,11.05,229.7818
255.3436,11.05,229.8344
255.2139,11.05,229.887
255.0842,11.04105,229.9396
254.9554,11.04917,229.9918
254.8264,11.04756,230.0441
254.6968,11.05,230.0966
254.5671,11.05,230.1492
254.4374,11.05,230.2018
254.3076,11.05,230.2544
254.1779,11.05,230.307
254.0481,11.04709,230.3595
253.9189,11.05,230.4118
253.7891,11.05,230.4642
253.6593,11.05,230.5165
253.5293,11.04903,230.5686
253.3996,11.05,230.6204
253.2695,11.05,230.6722
253.1394,11.05,230.7238
253.0091,11.0499,230.7751
252.8788,11.05,230.826
252.7482,11.05,230.8766
252.6176,11.05,230.9269
252.4868,11.05,230.977
252.356,11.04911,231.0267
252.2249,11.04278,231.0757
252.0939,11.04943,231.1242
251.963,11.05,231.1723
251.8314,11.05,231.2201
251.6996,11.05,231.2675
251.5676,11.05,231.3139
251.4353,11.05,231.3598
251.3029,11.0434,231.4052
251.1715,11.05,231.4499
251.039,11.04809,231.4941
250.9064,11.05,231.5372
250.7731,11.05,231.5797
250.6395,11.05,231.6216
250.5057,11.05,231.6628
250.3717,11.05,231.7033
250.2372,11.05,231.7424
250.1026,11.05,231.7808
249.9678,11.05,231.8184
249.8327,11.04968,231.8552
249.6975,11.05,231.8912
249.562,11.05,231.9263
249.426,11.05,231.9598
249.2899,11.05,231.9924
249.1535,11.04928,232.024
249.0169,11.04588,232.0547
248.8801,11.04098,232.0845
248.743,11.05,232.1122
248.6063,11.05,232.1389
248.4687,11.05,232.1646
248.3309,11.05,232.1893
248.1927,11.04977,232.2117
248.0544,11.04629,232.2331
247.9166,11.05,232.2537
247.7781,11.05,232.2733
247.6395,11.05,232.293
247.5009,11.05,232.3126
247.3622,11.05,232.3323
247.2236,11.05,232.3519
247.085,11.04086,232.3716
246.9475,11.05,232.3911
246.8096,11.05,232.4107
246.671,11.05,232.4306
246.5324,11.05,232.4505
246.3939,11.04631,232.4706
246.2561,11.05,232.4906
246.1177,11.05,232.511
245.9793,11.05,232.5317
245.8409,11.05,232.5527
245.7025,11.05,232.5739
245.5641,11.04939,232.5954
245.426,11.05,232.6171
245.2878,11.05,232.6395
245.1496,11.05,232.6622
245.0116,11.04983,232.6853
244.8736,11.05,232.7087
244.7356,11.05,232.7326
244.5978,11.05,232.7573
244.4601,11.05,232.7825
244.3225,11.05,232.8081
244.185,11.05,232.8343
244.0475,11.04717,232.8609
243.9108,11.05,232.8882
243.7738,11.05,232.9165
243.6368,11.05,232.9455
243.5,11.05,232.9751
243.3633,11.04996,233.0053
243.2269,11.0483,233.0368
243.0907,11.044,233.069
242.9547,11.05,233.1019
242.8191,11.05,233.1355
242.6834,11.05,233.17
242.5481,11.05,233.2059
242.413,11.05,233.2427
242.2782,11.05,233.2803
242.1436,11.05,233.3188
242.0092,11.04989,233.3581
241.8754,11.05,233.3991
241.7419,11.05,233.4411
241.6086,11.05,233.4841
241.4757,11.04829,233.5279
241.3435,11.05,233.5726
241.2116,11.05,233.6194
241.08,11.04192,233.6673
240.9495,11.05,233.7152
240.8192,11.05,233.7649
240.6888,11.05,233.8159
240.5593,11.05,233.869
240.4303,11.05,233.9233
240.3017,11.05,233.9786
240.1736,11.04845,234.0352
240.0461,11.04733,234.0928
239.9199,11.05,234.152
239.7941,11.05,234.2132
239.6688,11.05,234.2756
239.5441,11.05,234.3392
239.42,11.05,234.4041
239.2973,11.05,234.4714
239.1753,11.05,234.54
239.054,11.04634,234.6099
238.9336,11.05,234.6803
238.8139,11.05,234.7527
238.6958,11.05,234.8278
238.5785,11.05,234.9042
238.4621,11.05,234.9819
238.3465,11.04533,235.061
238.2323,11.05,235.1411
238.1198,11.04316,235.224
238.0089,11.0499,235.3071
237.8986,11.05,235.3926
237.789,11.05,235.4798
237.6806,11.05,235.5683
237.5745,11.04545,235.6595
237.47,11.05,235.7511
237.3664,11.05,235.8449
237.2639,11.05,235.9403
237.1627,11.04829,236.037
237.0644,11.04478,236.1362
236.9672,11.05,236.236
236.8716,11.05,236.338
236.7774,11.05,236.4415
236.6846,11.05,236.5462
236.5949,11.04783,236.6537
236.5072,11.05,236.7619
236.4207,11.05,236.8719
236.3359,11.05,236.9832
236.2527,11.05,237.0958
236.1731,11.04911,237.2109
236.0954,11.05,237.327
236.0194,11.04953,237.4445
235.9453,11.05,237.5632
235.8731,11.05,237.6831
235.8048,11.05,237.8052
235.7385,11.05,237.9285
235.6743,11.04649,238.0529
235.6124,11.05,238.1774
235.5525,11.05,238.3038
235.4968,11.05,238.4322
235.4434,11.04118,238.5615
235.3917,11.05,238.6902
235.3431,11.05,238.8207
235.2966,11.05,238.9527
235.2548,11.04059,239.0863
235.2147,11.04999,239.2189
235.1781,11.05,239.3531
235.1437,11.05,239.4888
235.112,11.05,239.6251
235.0853,11.04079,239.7625
235.0613,11.04527,239.9003
235.04,11.04614,240.0384
235.0213,11.04943,240.1766
235.0054,11.04996,240.3156
234.9949,11.05,240.4551
234.9872,11.05,240.5949
