241.925,11.05,282.4738
241.7989,11.05,282.4131
241.671,11.05,282.3561
241.5423,11.05,282.301
241.4128,11.05,282.2479
241.2824,11.05,282.1968
241.1513,11.05,282.1477
241.0189,11.04955,282.1022
240.8864,11.04583,282.0576
240.7537,11.04977,282.0134
240.621,11.05,281.9693
240.4881,11.05,281.925
240.3553,11.05,281.8809
240.2225,11.05,281.8366
240.0897,11.05,281.7924
239.9568,11.05,281.7482
239.824,11.05,281.704
239.6912,11.05,281.6598
239.5583,11.04795,281.6156
239.4256,11.05,281.5714
239.2929,11.05,281.5272
239.16,11.05,281.483
239.0272,11.04907,281.4388
238.8946,11.05,281.3947
238.7618,11.05,281.3504
238.629,11.05,281.3062
238.4962,11.05,281.262
238.3633,11.05,281.2178
238.2305,11.05,281.1736
238.0977,11.04937,281.1294
237.9649,11.04083,281.0852
237.8323,11.04789,281.041
237.6999,11.05,280.997
237.5671,11.05,280.9528
237.4343,11.05,280.9086
237.3015,11.05,280.8643
237.1686,11.05,280.8201
237.0358,11.04839,280.7759
236.9034,11.05,280.7318
236.7706,11.05,280.6877
236.6378,11.04998,280.6434
236.5049,11.04441,280.5992
236.3725,11.05,280.555
236.24,11.05,280.5107
236.1073,11.05,280.4662
235.9746,11.05,280.4216
235.8419,11.05,280.3768
235.7094,11.05,280.3318
235.5769,11.05,280.2865
235.4445,11.05,280.241
235.3122,11.05,280.1953
235.1799,11.05,280.1494
235.0479,11.04712,280.1029
234.9165,11.04601,280.0564
234.7848,11.04989,280.0093
234.6532,11.05,279.9619
234.5216,11.05,279.914
234.3904,11.05,279.8654
234.2592,11.05,279.8163
234.1283,11.05,279.7669
233.9975,11.05,279.7169
233.8669,11.05,279.6665
233.7365,11.05,279.6157
233.6065,11.05,279.5637
233.4767,11.04925,279.5112
233.3472,11.04222,279.4582
233.2182,11.05,279.4047
233.0896,11.05,279.3507
232.9611,11.05,279.2952
232.8329,11.05,279.239
232.7049,11.05,279.1823
232.5773,11.05,279.1248
232.45,11.04442,279.0666
232.3235,11.04994,279.0072
232.1975,11.05,278.9469
232.0716,11.04355,278.8857
231.9465,11.05,278.8246
231.8217,11.05,278.762
231.6974,11.05,278.6975
231.5736,11.04784,278.6323
231.4503,11.04152,278.5662
231.3276,11.05,278.4993
231.2062,11.05,278.4308
231.0848,11.04091,278.3611
230.9644,11.05,278.2915
230.8447,11.05,278.2202
230.725,11.05,278.1477
230.6065,11.04325,278.0732
230.4888,11.05,277.9983
230.3719,11.05,277.922
230.2554,11.05,277.8444
230.1395,11.05,277.7659
230.0243,11.04926,277.6863
229.9108,11.05,277.6047
229.7979,11.05,277.5219
229.6859,11.05,277.438
229.5746,11.05,277.3531
229.4642,11.05,277.2671
229.3555,11.05,277.1788
229.2478,11.05,277.0894
229.141,11.05,276.9989
229.0352,11.04845,276.9073
228.9316,11.05,276.8136
228.8288,11.05,276.7186
228.7271,11.05,276.6224
228.6265,11.05,276.5251
228.527,11.05,276.4266
228.4287,11.05,276.327
228.3328,11.05,276.2251
228.2381,11.05,276.122
228.1446,11.0496,276.0178
228.0526,11.04653,275.9125
227.9617,11.05,275.8065
227.8737,11.05,275.6978
227.7871,11.05,275.5879
227.7019,11.05,275.4769
227.6182,11.05,275.3647
227.5359,11.05,275.2514
227.4568,11.05,275.136
227.3793,11.04953,275.0194
227.3035,11.05,274.9019
227.2293,11.05,274.7832
227.1568,11.05,274.6635
227.0878,11.04024,274.5418
227.0202,11.04949,274.4198
226.9552,11.05,274.2967
226.8916,11.05,274.172
226.83,11.04731,274.0464
226.7712,11.05,273.9199
226.7155,11.04636,273.7916
226.6619,11.05,273.6625
226.6102,11.05,273.5326
226.5607,11.05,273.4017
226.5154,11.05,273.2693
226.4722,11.05,273.1362
226.4313,11.04999,273.0023
226.3927,11.05,272.8678
226.3563,11.05,272.7327
226.3245,11.05,272.5964
226.2952,11.05,272.4596
226.2682,11.04817,272.3222
226.2436,11.05,272.1847
226.2215,11.04729,272.0465
226.2026,11.05,271.9084
226.188,11.05,271.7693
226.1759,11.05,271.6299
226.1665,11.05,271.4903
226.1596,11.05,271.3505
226.158,11.04827,271.2105
226.1591,11.04367,271.0709
226.1613,11.05,270.932
226.1677,11.05,270.7926
226.1769,11.05,270.6529
226.1916,11.05,270.5138
226.209,11.05,270.3749
226.2293,11.04997,270.2364
226.2523,11.05,270.0984
226.2782,11.05,269.9608
226.3097,11.05,269.8245
226.344,11.05,269.6888
226.3812,11.05,269.5539
226.4212,11.05,269.4198
226.464,11.05,269.2865
226.5118,11.05,269.155
226.5613,11.04927,269.0241
226.6117,11.05,268.8938
226.6628,11.04361,268.7635
226.7134,11.05,268.6339
226.7637,11.05,268.5037
226.8138,11.05,268.373
226.8636,11.05,268.2422
226.9131,11.05,268.1114
226.9624,11.0498,267.9803
227.0108,11.04985,267.8492
227.059,11.04563,267.7177
227.1066,11.05,267.5864
227.1539,11.05,267.4548
227.2008,11.04056,267.323
227.247,11.05,267.1919
227.2922,11.04543,267.0603
227.337,11.05,266.9289
227.3814,11.05,266.7963
227.4252,11.05,266.6634
227.4679,11.04757,266.5302
227.5099,11.05,266.3972
227.5513,11.05,266.2636
227.5921,11.05,266.1297
227.6322,11.05,265.9956
227.6709,11.05,265.8611
227.7088,11.0498,265.7264
227.7459,11.05,265.5916
227.7823,11.05,265.4564
227.8179,11.05,265.3211
227.8518,11.05,265.1853
227.8848,11.04694,265.0493
227.9172,11.05,264.9138
227.9484,11.05,264.7775
227.9787,11.05,264.6408
228.0071,11.04994,264.5038
228.0345,11.04851,264.3666
228.0608,11.04535,264.2292
228.0862,11.04061,264.0916
228.1104,11.05,263.9539
228.1324,11.05,263.8164
228.1534,11.05,263.6781
228.1732,11.05,263.5396
228.1919,11.05,263.4009
228.2094,11.04826,263.262
228.2243,11.05,263.1232
228.2381,11.05,262.984
228.2506,11.05,262.8446
228.2618,11.05,262.7051
228.2717,11.05,262.5656
228.2789,11.05,262.4258
228.2847,11.05,262.286
228.2892,11.05,262.1461
228.2922,11.04995,262.0062
228.2937,11.05,261.8663
228.2923,11.05,261.7264
228.2894,11.05,261.5865
228.285,11.05,261.4466
228.279,11.04952,261.3068
228.2715,11.05,261.1671
228.2608,11.04905,261.0276
228.2485,11.05,260.8885
228.2345,11.05,260.7493
228.2189,11.05,260.6102
228.2016,11.05,260.4713
228.1809,11.05,260.3329
228.1584,11.04917,260.1948
228.1343,11.04591,260.0571
228.1093,11.05,259.9201
228.0816,11.04158,259.7831
228.0503,11.04682,259.6469
228.0173,11.04963,259.5112
227.9823,11.05,259.3757
227.9455,11.05,259.2407
227.9068,11.05,259.1062
227.8662,11.04289,258.9723
227.8255,11.04989,258.8389
227.7847,11.05,258.7054
227.7439,11.05,258.5716
227.703,11.05,258.4377
227.6622,11.05,258.3039
227.6214,11.05,258.17
227.5805,11.04836,258.0362
227.5398,11.05,257.9028
227.4989,11.05,257.769
227.4581,11.05,257.6351
227.4172,11.04556,257.5013
227.3765,11.05,257.3677
227.3357,11.05,257.234
227.2948,11.05,257.1002
227.254,11.05,256.9663
227.2131,11.05,256.8325
227.1723,11.05,256.6986
