274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.04677,291.5097
274.438,11.0468,291.5094
274.4377,11.04707,291.506
274.4373,11.04746,291.501
274.4368,11.04802,291.4931
274.4363,11.04871,291.4817
274.4358,11.04963,291.46
274.4356,11.05,291.4326
274.4358,11.05,291.3989
274.4366,11.05,291.3583
274.4382,11.05,291.3081
274.4409,11.05,291.2496
274.4455,11.05,291.1793
274.4523,11.05,291.0972
274.4614,11.04999,291.0033
274.4729,11.05,290.8977
274.4876,11.05,290.7805
274.5065,11.05,290.652
274.5311,11.05,290.5143
274.5577,11.05,290.3769
274.5865,11.05,290.2399
274.6195,11.05,290.1039
274.6547,11.05,289.9685
274.692,11.05,289.8336
274.7315,11.05,289.6993
274.7732,11.05,289.5657
274.817,11.05,289.4328
274.8653,11.05,289.3015
274.9157,11.05,289.1709
274.9684,11.04661,289.0412
275.022,11.04939,288.9127
275.0791,11.04211,288.785
275.1404,11.05,288.6597
275.2038,11.05,288.5356
275.2697,11.05,288.4121
275.3372,11.05,288.2895
275.4057,11.05,288.1674
275.4745,11.04739,288.0456
275.5432,11.05,287.9242
275.612,11.05,287.8024
275.6808,11.05,287.6805
275.7497,11.05,287.5587
275.8185,11.05,287.4369
275.8874,11.05,287.315
275.9562,11.05,287.1932
276.0251,11.04278,287.0714
276.0936,11.05,286.95
276.1623,11.05,286.8286
276.2311,11.05,286.7067
276.3,11.05,286.5849
276.3688,11.04441,286.463
276.4373,11.05,286.3419
276.506,11.05,286.2203
276.5749,11.05,286.0984
276.6437,11.05,285.9766
276.7126,11.05,285.8548
276.7814,11.05,285.7329
276.8503,11.05,285.6111
276.9191,11.05,285.4893
276.9879,11.05,285.3674
277.0568,11.04595,285.2456
277.1255,11.05,285.124
277.1943,11.04999,285.0023
277.2631,11.05,284.8805
277.332,11.05,284.7586
277.4008,11.05,284.6367
277.4697,11.04872,284.5149
277.5383,11.05,284.3934
277.6072,11.05,284.2716
277.676,11.05,284.1497
277.7448,11.04903,284.0279
277.8134,11.04458,283.9061
277.8815,11.05,283.7849
277.9499,11.05,283.6631
278.0182,11.04959,283.541
278.0864,11.04057,283.4188
278.1538,11.05,283.2971
278.2211,11.05,283.1752
278.2885,11.04653,283.0526
278.3556,11.05,282.9304
278.4225,11.05,282.8076
278.4889,11.05,282.6844
278.5549,11.04998,282.561
278.6207,11.05,282.4374
278.6861,11.05,282.3137
278.7511,11.05,282.1898
278.8154,11.0446,282.0655
278.8791,11.04755,281.9417
278.9422,11.05,281.8177
279.0051,11.04997,281.6927
279.0676,11.04425,281.5675
279.1289,11.05,281.4421
279.1897,11.05,281.3164
279.2501,11.05,281.1901
279.3099,11.04491,281.0636
279.3691,11.05,280.9376
279.4276,11.05,280.8107
279.4849,11.05,280.683
279.5415,11.04989,280.555
279.5974,11.05,280.4268
279.6527,11.05,280.2982
279.7064,11.05,280.169
279.7594,11.04805,280.0395
279.8115,11.04388,279.9101
279.863,11.05,279.7811
279.9139,11.05,279.6511
279.965,11.05,279.5208
280.0161,11.04968,279.3905
280.0671,11.04432,279.2602
280.1181,11.04991,279.1302
280.1691,11.05,279.0002
280.2202,11.05,278.8699
280.2712,11.05,278.7396
280.3223,11.05,278.6093
280.3734,11.04297,278.479
280.4241,11.05,278.3495
280.4751,11.05,278.2196
280.5261,11.05,278.0893
280.5772,11.05,277.959
280.6283,11.05,277.8288
280.6794,11.04977,277.6985
280.7304,11.05,277.5682
280.7815,11.05,277.438
280.8326,11.05,277.3076
280.8836,11.05,277.1774
280.9347,11.04202,277.0471
280.9854,11.05,276.9177
281.0363,11.04835,276.7879
281.0874,11.04034,276.6577
281.1383,11.05,276.5278
281.1891,11.05,276.3982
281.2401,11.04952,276.2679
281.2912,11.05,276.1378
281.3422,11.04993,276.0075
281.3933,11.05,275.8772
281.4444,11.05,275.7469
281.4955,11.04071,275.6166
281.5461,11.05,275.4873
281.597,11.05,275.3577
281.648,11.05,275.2274
281.6991,11.05,275.0971
281.7502,11.05,274.9668
281.8012,11.04922,274.8365
281.8522,11.05,274.7064
281.9033,11.05,274.5761
281.9544,11.05,274.4459
282.0055,11.04996,274.3156
282.0565,11.04598,274.1853
282.1075,11.04618,274.0552
282.1583,11.05,273.9256
282.2094,11.05,273.7955
282.2604,11.05,273.6652
282.3115,11.05,273.5349
282.3626,11.04889,273.4046
282.4135,11.05,273.2746
282.4646,11.05,273.1443
282.5157,11.04975,273.014
282.5667,11.05,272.8838
282.6178,11.05,272.7535
282.6689,11.05,272.6232
282.7199,11.05,272.493
282.771,11.05,272.3626
282.8221,11.05,272.2324
282.8732,11.05,272.1021
282.9242,11.04858,271.9718
282.9752,11.05,271.8419
283.0262,11.04914,271.7116
283.0773,11.04246,271.5813
283.1282,11.05,271.4514
283.1791,11.05,271.3215
283.2302,11.05,271.1912
283.2813,11.04533,271.0609
283.3321,11.05,270.9313
283.3831,11.05,270.8012
283.4342,11.05,270.6709
283.4853,11.04808,270.5406
283.5362,11.05,270.4107
283.5872,11.05,270.2805
283.6383,11.05,270.1502
283.6894,11.04951,270.0199
283.7404,11.05,269.8897
283.7915,11.05,269.7595
283.8425,11.05,269.6292
283.8936,11.05,269.4989
283.9447,11.05,269.3686
283.9958,11.05,269.2383
284.0468,11.04725,269.108
284.0979,11.05,268.9778
284.1489,11.05,268.8476
284.2,11.05,268.7173
284.2511,11.05,268.587
284.3022,11.05,268.4567
284.3532,11.05,268.3264
284.4043,11.05,268.1962
284.4554,11.04454,268.0659
284.5062,11.05,267.9363
284.5571,11.05,267.8062
284.6082,11.04712,267.6759
284.6591,11.05,267.5461
284.7101,11.05,267.4159
284.7612,11.05,267.2856
284.8123,11.05,267.1554
284.8634,11.04921,267.0251
