220.7891,11.05,256.2754
220.7263,11.05,256.1503
220.6641,11.04922,256.0249
220.6024,11.05,255.8995
220.5419,11.05,255.7734
220.4818,11.05,255.647
220.4224,11.04397,255.5203
220.3637,11.04945,255.3935
220.3057,11.05,255.2664
220.2489,11.05,255.1385
220.1927,11.04987,255.0103
220.1374,11.05,254.8819
220.0827,11.04135,254.753
220.0288,11.04896,254.6243
219.976,11.05,254.4953
219.9237,11.05,254.3655
219.8731,11.05,254.235
219.8233,11.05,254.1042
219.7745,11.05,253.973
219.7266,11.04165,253.8416
219.6795,11.04941,253.7102
219.6346,11.05,253.5782
219.5905,11.05,253.4454
219.5475,11.05,253.3122
219.5055,11.05,253.1787
219.4657,11.04751,253.0446
219.4268,11.05,252.9107
219.3892,11.05,252.776
219.3527,11.05,252.6409
219.3175,11.05,252.5054
219.2846,11.04548,252.3694
219.2529,11.05,252.2335
219.2225,11.05,252.097
219.1935,11.05,251.9602
219.1671,11.05,251.8227
219.1407,11.05,251.6853
219.117,11.05,251.5474
219.0948,11.05,251.4092
219.0739,11.04311,251.2708
219.0546,11.04626,251.1323
219.0381,11.04818,250.9934
219.0232,11.04933,250.8543
219.0098,11.04988,250.715
218.998,11.05,250.5756
218.9877,11.05,250.436
218.9807,11.05,250.2963
218.9753,11.05,250.1564
218.9716,11.04874,250.0166
218.9696,11.05,249.8768
218.971,11.05,249.7369
218.9741,11.05,249.597
218.979,11.05,249.4572
218.9857,11.05,249.3174
218.9942,11.05,249.1777
219.0045,11.04815,249.0381
219.0163,11.04967,248.8992
219.0322,11.0487,248.7602
219.05,11.04686,248.6214
219.0697,11.04388,248.4828
219.0933,11.05,248.345
219.1168,11.04485,248.2073
219.1423,11.04373,248.0705
219.1696,11.05,247.9347
219.201,11.05,247.7987
219.2366,11.05,247.6633
219.2721,11.05,247.528
219.3118,11.04578,247.3938
219.3524,11.05,247.2605
219.3961,11.05,247.1277
219.4441,11.05,246.9962
219.4921,11.05,246.8647
219.5442,11.05,246.7349
219.5985,11.04997,246.6059
219.6548,11.05,246.4778
219.7081,11.05,246.3613
219.7578,11.05,246.2563
219.8037,11.05,246.1626
219.8458,11.04185,246.0804
219.8843,11.04039,246.0076
219.9186,11.04956,245.9453
219.9483,11.05,245.894
219.9728,11.05,245.8536
219.9911,11.05,245.8234
220.0032,11.04999,245.8035
220.0089,11.0499,245.7938
220.0083,11.04991,245.7943
220.0027,11.04999,245.8011
219.9948,11.05,245.8108
219.9841,11.05,245.8239
219.9702,11.05,245.8407
219.9518,11.05,245.8632
219.9257,11.05,245.8949
219.8937,11.049,245.9337
219.8565,11.04051,245.979
219.8136,11.04878,246.0312
219.7658,11.05,246.0893
219.7104,11.05,246.1567
219.6474,11.05,246.2334
219.5768,11.05,246.3193
219.4985,11.05,246.4145
219.4126,11.04286,246.519
219.3259,11.05,246.6245
219.2373,11.05,246.7322
219.1484,11.05,246.8403
219.0595,11.04555,246.9484
218.9709,11.04496,247.0562
218.8827,11.05,247.1635
218.794,11.05,247.2714
218.7051,11.05,247.3795
218.6162,11.05,247.4877
218.5273,11.04706,247.5958
218.439,11.05,247.7032
218.3501,11.05,247.8112
218.2611,11.05,247.9193
218.1721,11.04907,248.0273
218.083,11.04129,248.135
217.9942,11.05,248.2423
217.9052,11.05,248.3494
217.8156,11.05,248.457
217.7259,11.05,248.5644
217.636,11.0492,248.6717
217.5459,11.05,248.7784
217.4554,11.05,248.8852
217.3646,11.05,248.9917
217.2737,11.05,249.0981
217.1903,11.04998,249.1952
217.1146,11.05,249.283
217.0465,11.04729,249.3616
216.9857,11.05,249.4314
216.9325,11.05,249.492
216.8871,11.05,249.5435
216.8494,11.05,249.5858
216.8196,11.05,249.619
216.7977,11.05,249.6431
216.7834,11.05,249.6585
216.7724,11.05,249.6703
216.7667,11.05,249.6763
216.763,11.05,249.6802
216.7608,11.05,249.6824
216.7601,11.05,249.6832
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.76,11.05,249.6833
216.7611,11.05,249.6828
216.7638,11.05,249.6817
216.7691,11.05,249.6793
216.7772,11.05,249.6757
216.7886,11.05,249.6703
