240.737,11.05,222.4967
240.8642,11.05,222.555
240.9916,11.05,222.6132
241.119,11.05,222.6712
241.2464,11.05,222.7292
241.3739,11.05,222.787
241.5016,11.05,222.8444
241.6293,11.05,222.9017
241.7572,11.05,222.9587
241.8851,11.0497,223.0154
242.0132,11.04326,223.0719
242.1407,11.05,223.1279
242.2689,11.05,223.1833
242.3975,11.05,223.2386
242.5262,11.05,223.2935
242.6552,11.05,223.348
242.7843,11.05,223.4022
242.9137,11.05,223.4555
243.0434,11.04764,223.5083
243.1725,11.05,223.5604
243.3025,11.05,223.6123
243.4328,11.05,223.6637
243.5634,11.05,223.7139
243.6943,11.04698,223.7637
243.8252,11.05,223.8127
243.9565,11.05,223.8612
244.088,11.0402,223.9091
244.2184,11.05,223.9559
244.3499,11.05,224.0014
244.4824,11.04728,224.0466
244.6151,11.05,224.091
244.7481,11.05,224.1346
244.8816,11.05,224.1767
245.0154,11.04971,224.218
245.1493,11.04248,224.2584
245.283,11.04985,224.2986
245.4167,11.05,224.3386
245.5508,11.05,224.3788
245.6849,11.05,224.4189
245.819,11.05,224.4591
245.9531,11.05,224.4993
246.0872,11.04038,224.5394
246.2199,11.05,224.5792
246.3533,11.05,224.6191
246.4874,11.05,224.6593
246.6215,11.04618,224.6995
246.7554,11.05,224.7395
246.8893,11.05,224.7797
247.0235,11.04931,224.8198
247.1574,11.05,224.8599
247.2915,11.05,224.9001
247.4256,11.05,224.9403
247.5597,11.05,224.9804
247.6938,11.04947,225.0206
247.8279,11.04536,225.0607
247.9619,11.05,225.1009
248.0958,11.04872,225.141
248.2298,11.05,225.1811
248.3639,11.05,225.2213
248.498,11.05,225.2614
248.6321,11.05,225.3016
248.7663,11.05,225.3418
248.9004,11.05,225.3819
249.0345,11.04851,225.4221
249.1682,11.05,225.4621
249.3022,11.05,225.5023
249.4364,11.0429,225.5424
249.5701,11.0499,225.5825
249.7038,11.05,225.6225
249.838,11.05,225.6625
249.9721,11.05,225.7025
250.1064,11.05,225.7422
250.2406,11.05,225.7818
250.3749,11.05,225.8213
250.5093,11.05,225.8606
250.6438,11.05,225.8996
250.7783,11.05,225.9383
250.9129,11.04743,225.9769
251.0474,11.0469,226.0149
251.1814,11.04653,226.0526
251.3162,11.05,226.0901
251.451,11.05,226.1272
251.5862,11.05,226.1636
251.7215,11.05,226.1996
251.8569,11.05,226.2353
251.9924,11.05,226.2704
252.1281,11.05,226.3047
252.2639,11.04646,226.339
252.3996,11.05,226.3722
252.5356,11.05,226.4049
252.6718,11.05,226.437
252.8084,11.05,226.468
252.945,11.05,226.4984
253.0818,11.04154,226.5281
253.2174,11.05,226.5572
253.3539,11.05,226.5855
253.4912,11.04071,226.6125
253.628,11.04992,226.6393
253.765,11.05,226.6647
253.9028,11.05,226.6893
254.0407,11.04792,226.7132
254.1783,11.05,226.7353
254.3165,11.05,226.7575
254.455,11.05,226.778
254.5936,11.05,226.7975
254.7324,11.04558,226.8162
254.8708,11.05,226.8345
255.0094,11.04989,226.8528
255.1481,11.05,226.871
255.287,11.05,226.8893
255.4258,11.05,226.9076
255.5646,11.05,226.9258
255.7034,11.05,226.9441
255.8422,11.04086,226.9624
255.9803,11.05,226.9806
256.1184,11.05,226.9988
256.2572,11.04964,227.0171
256.396,11.04844,227.0353
256.5348,11.04639,227.0536
256.6736,11.04349,227.0719
256.8124,11.05,227.0902
256.9508,11.05,227.1084
257.0896,11.04914,227.1267
257.2283,11.05,227.1449
257.3671,11.05,227.1632
257.5059,11.05,227.1815
257.6447,11.05,227.1998
257.7835,11.05,227.218
257.9223,11.05,227.2363
258.0611,11.04531,227.2546
258.1988,11.04657,227.2727
258.3372,11.05,227.2909
258.4759,11.05,227.3092
258.6147,11.05,227.3275
258.7535,11.05,227.3458
258.8923,11.05,227.364
259.0311,11.04879,227.3823
259.1695,11.05,227.4005
259.3083,11.04228,227.4188
259.4465,11.05,227.437
259.5848,11.05,227.4552
259.7236,11.05,227.4734
259.8624,11.05,227.4917
260.0012,11.05,227.5098
260.1401,11.05,227.5277
260.2789,11.05,227.5456
260.4178,11.05,227.5633
260.5567,11.04964,227.5807
260.6956,11.05,227.5978
260.8346,11.05,227.6148
260.9736,11.05,227.6315
261.1126,11.05,227.6479
261.2517,11.05,227.6641
261.3908,11.05,227.6796
261.53,11.05,227.6948
261.6692,11.04898,227.7096
261.8083,11.05,227.7236
261.9477,11.05,227.7372
262.0871,11.04041,227.7504
262.225,11.05,227.7632
262.3637,11.05,227.7753
262.5032,11.05,227.787
262.6427,11.05,227.7982
262.7824,11.04958,227.8083
262.922,11.05,227.8177
263.0617,11.04521,227.8266
263.2003,11.05,227.8349
263.3399,11.05,227.8425
263.4798,11.05,227.8487
263.6197,11.05,227.8542
263.7596,11.04378,227.859
263.899,11.05,227.8633
264.0386,11.04813,227.8665
264.1779,11.05,227.8697
264.3179,11.05,227.873
264.4579,11.05,227.8762
264.5978,11.05,227.8794
264.7378,11.05,227.8826
264.8777,11.04996,227.8858
265.0177,11.04961,227.889
265.1575,11.05,227.8922
265.2975,11.05,227.8954
265.4375,11.05,227.8986
265.5774,11.05,227.9019
265.7174,11.05,227.9051
265.8573,11.04837,227.9083
265.997,11.05,227.9116
266.137,11.05,227.9149
266.2769,11.05,227.9184
266.4169,11.05,227.9221
266.5569,11.05,227.9258
266.6968,11.05,227.9298
266.8367,11.04405,227.9339
266.9761,11.05,227.9383
267.1157,11.05,227.9431
267.2556,11.05,227.9481
267.3955,11.05,227.9535
267.5354,11.05,227.9595
267.6753,11.05,227.9658
267.8151,11.05,227.9725
267.9549,11.04962,227.9796
268.0947,11.05,227.9871
268.2344,11.05,227.9954
268.3741,11.04998,228.0043
268.5138,11.04977,228.0136
268.6535,11.04931,228.0234
268.7931,11.04857,228.0338
268.9326,11.04199,228.0452
269.0715,11.04355,228.057
269.2097,11.044,228.069
269.349,11.04143,228.0824
269.4883,11.05,228.0963
269.6268,11.05,228.1115
269.7659,11.05,228.1275
269.9049,11.05,228.1443
270.0438,11.04759,228.1618
270.1819,11.05,228.1799
270.3204,11.05,228.1997
270.4589,11.05,228.2204
270.5972,11.05,228.2419
270.7354,11.05,228.2643
270.8735,11.05,228.2876
271.0112,11.04984,228.3127
271.1487,11.05,228.3387
271.2861,11.04602,228.3657
271.423,11.05,228.3934
271.5598,11.05,228.4224
271.6963,11.05,228.4534
271.8326,11.05,228.4855
271.9686,11.05,228.5186
272.1043,11.05,228.5529
272.2398,11.05,228.5882
272.3747,11.05,228.6258
272.5092,11.05,228.6646
272.6434,11.04766,228.7045
272.777,11.05,228.7456
272.9104,11.05,228.7879
273.0431,11.04767,228.8327
273.1746,11.05,228.8785
273.3064,11.05,228.9258
273.4377,11.05,228.9743
273.5685,11.04927,229.0242
273.6982,11.04258,229.0767
273.8271,11.05,229.1304
273.9555,11.05,229.1849
274.0844,11.04101,229.2396
274.2119,11.04578,229.2939
274.3404,11.04996,229.3485
274.4691,11.05,229.4032
274.598,11.05,229.4579
274.7268,11.05,229.5127
274.8557,11.05,229.5674
274.9845,11.05,229.6222
275.1133,11.05,229.6769
275.2422,11.05,229.7317
