253.232,11.05,287.8866
253.363,11.05,287.837
253.4939,11.05,287.7875
253.6248,11.04192,287.738
253.7549,11.05,287.6888
253.8853,11.05,287.6394
254.0163,11.04967,287.5899
254.1471,11.05,287.5404
254.278,11.05,287.4909
254.409,11.04934,287.4414
254.5398,11.05,287.3919
254.6707,11.05,287.3424
254.8016,11.05,287.2928
254.9326,11.05,287.2433
255.0635,11.04493,287.1938
255.1934,11.05,287.1447
255.3242,11.05,287.0952
255.4551,11.04738,287.0457
255.5859,11.05,286.9962
255.7168,11.05,286.9467
255.8477,11.04847,286.8972
255.9783,11.05,286.8478
256.1092,11.05,286.7982
256.2402,11.05,286.7487
256.3711,11.05,286.6992
256.502,11.05,286.6497
256.633,11.05,286.6002
256.7639,11.05,286.5506
256.8948,11.05,286.5011
257.0258,11.04917,286.4516
257.1565,11.05,286.4021
257.2874,11.04734,286.3526
257.4179,11.05,286.3033
257.5488,11.05,286.2538
257.6797,11.05,286.2042
257.8106,11.05,286.1547
257.9416,11.05,286.1052
258.0725,11.04337,286.0556
258.2023,11.04995,286.0065
258.3329,11.05,285.9572
258.4638,11.05,285.9076
258.5948,11.05,285.8581
258.7257,11.04569,285.8086
258.856,11.05,285.7593
258.9868,11.05,285.7098
259.1178,11.05,285.6603
259.2487,11.05,285.6107
259.3796,11.05,285.5612
259.5106,11.05,285.5117
259.6415,11.05,285.4622
259.7725,11.05,285.4126
259.9034,11.05,285.3631
260.0343,11.04852,285.3136
260.1649,11.04379,285.2642
260.2949,11.05,285.215
260.4255,11.05,285.1656
260.5564,11.05,285.1161
260.6874,11.04442,285.0666
260.8181,11.04963,285.0171
260.9488,11.04978,284.9677
261.0797,11.04198,284.9182
261.2094,11.05,284.8691
261.3398,11.05,284.8198
261.4707,11.05,284.7703
261.6017,11.04104,284.7207
261.7317,11.05,284.6715
261.862,11.05,284.6223
261.9929,11.05,284.5728
262.1238,11.05,284.5232
262.2548,11.05,284.4737
262.3857,11.04908,284.4242
262.5164,11.05,284.3747
262.6473,11.05,284.3252
262.7783,11.05,284.2757
262.9092,11.05,284.2261
263.0402,11.04798,284.1766
263.1705,11.05,284.1273
263.3015,11.04236,284.0778
263.4321,11.04899,284.0284
263.5627,11.05,283.979
263.6936,11.05,283.9294
263.8245,11.04808,283.8799
263.955,11.05,283.8306
264.0859,11.04066,283.781
264.2156,11.05,283.732
264.3458,11.05,283.6827
264.4767,11.05,283.6332
264.6077,11.05,283.5837
264.7386,11.05,283.5342
264.8696,11.05,283.4846
265.0005,11.05,283.4351
265.1314,11.05,283.3856
265.2624,11.04659,283.3361
265.3928,11.05,283.2867
265.5236,11.05,283.2372
265.6545,11.05,283.1877
265.7855,11.05,283.1382
265.9164,11.04005,283.0887
266.047,11.04528,283.0392
266.1775,11.05,282.9899
266.3082,11.05,282.9405
266.4391,11.05,282.8909
266.5701,11.05,282.8414
266.701,11.04481,282.7919
266.8313,11.05,282.7426
266.962,11.05,282.6932
267.0929,11.05,282.6436
267.2239,11.05,282.5941
267.3548,11.05,282.5446
267.4857,11.04995,282.4951
267.6167,11.05,282.4455
267.7476,11.05,282.396
267.8785,11.05,282.3465
268.0095,11.04989,282.2969
268.1404,11.04278,282.2474
268.2706,11.05,282.1982
268.4011,11.05,282.1488
268.532,11.05,282.0993
268.663,11.04689,282.0498
268.7938,11.05,282.0003
268.9247,11.04957,281.9508
269.0555,11.04613,281.9013
269.1855,11.05,281.8521
269.3163,11.05,281.8026
269.4473,11.05,281.7531
269.5782,11.04005,281.7036
269.7082,11.05,281.6544
269.8383,11.05,281.6052
269.9693,11.05,281.5557
270.1002,11.05,281.5061
270.2311,11.05,281.4566
270.362,11.04873,281.407
270.4926,11.05,281.3574
270.6234,11.05,281.3076
270.7542,11.05,281.2577
270.8849,11.05,281.2077
271.0156,11.0497,281.1575
271.1461,11.05,281.107
271.2766,11.04603,281.0562
271.4068,11.04996,281.0053
271.5369,11.05,280.9541
271.6671,11.05,280.9026
271.7971,11.04819,280.8508
271.9266,11.05,280.7987
272.0562,11.04603,280.746
272.1849,11.05,280.6933
272.3141,11.05,280.6399
272.4432,11.05,280.5856
272.5721,11.05,280.5309
272.7007,11.05,280.4758
272.8292,11.05,280.4202
272.9575,11.05,280.3641
273.0853,11.04081,280.307
273.2117,11.04908,280.2502
273.3383,11.05,280.1923
273.4653,11.05,280.1335
273.5921,11.04307,280.0742
273.7181,11.04976,280.014
273.8436,11.04246,279.9529
273.9683,11.05,279.892
274.0931,11.05,279.8296
274.218,11.05,279.7664
274.3425,11.05,279.7024
274.4663,11.05,279.637
274.5897,11.05,279.5709
274.7126,11.05,279.5039
274.8351,11.05,279.4362
274.9572,11.05,279.3677
275.0783,11.04225,279.2975
275.1982,11.04946,279.2275
275.3177,11.05,279.1559
275.4373,11.04125,279.0832
275.5562,11.04987,279.0102
275.6736,11.05,278.9351
275.7909,11.04711,278.8588
275.9073,11.05,278.7822
276.0234,11.04932,278.704
276.1387,11.05,278.6249
276.2528,11.05,278.5438
276.3661,11.04425,278.4617
276.4785,11.05,278.3796
276.5901,11.05,278.2956
276.7012,11.05,278.2105
276.8107,11.05,278.1233
276.9193,11.04155,278.035
277.0269,11.0491,277.947
277.1334,11.05,277.8574
277.2394,11.05,277.766
277.3435,11.05,277.6724
277.4466,11.05,277.5777
277.5487,11.05,277.4819
277.6497,11.05,277.3851
277.7497,11.05,277.2871
277.8475,11.05,277.187
277.9441,11.04071,277.0857
278.0397,11.04803,276.9845
278.1339,11.05,276.8821
278.227,11.05,276.7776
278.3175,11.05,276.6708
278.4067,11.05,276.563
278.4946,11.05,276.454
278.5811,11.05,276.344
278.6661,11.05,276.2328
278.7484,11.05,276.1196
278.8291,11.04997,276.0052
278.9083,11.05,275.8898
278.9859,11.05,275.7734
279.062,11.04517,275.6559
279.1346,11.05,275.5367
279.2056,11.05,275.4164
279.275,11.04975,275.2949
279.3427,11.05,275.1724
279.4086,11.04699,275.049
279.4719,11.05,274.9247
279.5322,11.05,274.7986
279.5907,11.04591,274.6714
279.6479,11.05,274.5444
279.7025,11.05,274.4157
279.7531,11.05,274.2852
279.8016,11.05,274.1539
279.8481,11.0494,274.0219
279.8924,11.05,273.8893
279.9346,11.05,273.7559
279.9724,11.05,273.6212
280.0079,11.04992,273.4858
280.0412,11.04787,273.3499
280.0722,11.04344,273.2134
280.1008,11.04261,273.0765
280.1272,11.05,272.9402
280.1487,11.05,272.8024
280.1677,11.05,272.6638
280.1843,11.05,272.5248
280.1985,11.05,272.3856
280.2075,11.04908,272.246
280.2141,11.05,272.1063
280.218,11.05,271.9665
280.2193,11.05,271.8265
280.218,11.05,271.6866
280.2114,11.05,271.5468
280.2021,11.05,271.4071
280.1907,11.04628,271.2677
280.1783,11.05,271.1287
280.1648,11.05,270.9895
280.151,11.05,270.8503
280.1385,11.05,270.7229
280.1271,11.05,270.6076
280.1169,11.05,270.5042
280.1079,11.05,270.4127
280.1001,11.05,270.3332
280.0934,11.05,270.2656
