0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.00223678,0.989221,-0.01519455,-0.1456231
0.002235727,0.9892311,-0.0151947,-0.1455546
0.002233621,0.9892512,-0.01519501,-0.1454175
0.002230457,0.9892815,-0.01519548,-0.1452114
0.002226238,0.9893218,-0.0151961,-0.1449368
0.002220687,0.9893746,-0.01519691,-0.1445754
0.002206405,0.9895101,-0.01519899,-0.1436456
0.002197671,0.9895924,-0.01520025,-0.143077
0.002187884,0.9896844,-0.01520166,-0.1424398
0.002177041,0.9897856,-0.01520322,-0.1417339
0.00216484,0.989899,-0.01520496,-0.1409395
0.002137267,0.990153,-0.01520886,-0.1391444
0.002121893,0.9902931,-0.01521102,-0.1381435
0.002105469,0.9904417,-0.0152133,-0.1370743
0.002087982,0.9905986,-0.01521571,-0.1359358
0.002069141,0.9907662,-0.01521828,-0.1347092
0.002028268,0.9911243,-0.01522378,-0.1320482
0.002006233,0.9913144,-0.0152267,-0.1306136
0.001983135,0.9915114,-0.01522973,-0.1291099
0.001958672,0.9917175,-0.01523289,-0.1275173
0.00193317,0.9919295,-0.01523615,-0.125857
0.001878933,0.9923712,-0.01524294,-0.1223259
0.001850219,0.9925998,-0.01524645,-0.1204566
0.001820452,0.9928331,-0.01525003,-0.1185186
0.001789319,0.9930729,-0.01525372,-0.1164917
0.001757118,0.9933167,-0.01525746,-0.1143953
0.001689529,0.9938135,-0.01526509,-0.1099951
0.001654112,0.994066,-0.01526897,-0.1076893
0.001617637,0.9943204,-0.01527288,-0.1053146
0.001579786,0.9945783,-0.01527684,-0.1028504
0.001540872,0.994837,-0.01528081,-0.1003169
0.001459853,0.9953548,-0.01528876,-0.09504233
0.001417713,0.9956129,-0.01529273,-0.09229884
0.001374508,0.9958697,-0.01529667,-0.08948604
0.001330225,0.9961246,-0.01530059,-0.08660303
0.001284569,0.9963785,-0.01530449,-0.08363065
0.001190032,0.9968759,-0.01531213,-0.07747595
0.001141153,0.9971182,-0.01531585,-0.07429376
0.001091196,0.9973552,-0.01531949,-0.07104135
0.001039866,0.9975876,-0.01532306,-0.06769956
0.0009874537,0.9978133,-0.01532653,-0.06428736
0.0008794207,0.9982415,-0.0153331,-0.05725401
0.0008237782,0.9984428,-0.01533619,-0.05363147
0.0007670544,0.9986343,-0.01533913,-0.04993855
0.0007089575,0.9988161,-0.01534193,-0.04615623
0.0006497815,0.9989868,-0.01534455,-0.04230366
0.0005282022,0.9992906,-0.01534921,-0.03438839
0.0004658121,0.9994221,-0.01535123,-0.03032657
0.0004023349,0.9995388,-0.01535303,-0.02619397
0.0003374826,0.9996406,-0.01535459,-0.02197184
0.0002715672,0.9997258,-0.0153559,-0.01768051
0.0001365582,0.9998426,-0.01535769,-0.008890921
6.743267E-05,0.9998724,-0.01535815,-0.004390595
-2.758112E-06,0.9998821,-0.0153583,0.0001790833
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.221238E-05,0.9998799,-0.01535827,0.002096665
-3.115672E-05,0.99988,-0.01535827,0.002027938
-2.903703E-05,0.9998803,-0.01535827,0.001889938
-2.158605E-05,0.9998811,-0.01535829,0.001404852
-1.595372E-05,0.9998815,-0.01535829,0.001038167
-9.281222E-06,0.9998819,-0.0153583,0.000603762
-1.520691E-06,0.9998821,-0.0153583,9.852274E-05
7.302605E-06,0.999882,-0.0153583,-0.0004759064
2.815113E-05,0.9998804,-0.01535827,-0.001833223
4.047383E-05,0.9998786,-0.01535825,-0.002635475
5.386616E-05,0.999876,-0.01535821,-0.003507366
6.832642E-05,0.9998721,-0.01535815,-0.004448782
8.385072E-05,0.9998672,-0.01535807,-0.005459472
0.0001181017,0.9998525,-0.01535785,-0.007689337
0.0001371252,0.9998422,-0.01535769,-0.008927834
0.0001572228,0.9998297,-0.0153575,-0.01023627
0.0001783723,0.9998146,-0.01535726,-0.01161318
0.0002005953,0.9997967,-0.01535699,-0.01305997
0.0002482366,0.9997514,-0.01535629,-0.0161616
0.000273941,0.999723,-0.01535586,-0.01783505
0.0003007462,0.9996904,-0.01535536,-0.01958017
0.0003286,0.9996532,-0.01535478,-0.02139355
0.0003575187,0.9996111,-0.01535414,-0.02327626
0.0003874973,0.9995638,-0.01535341,-0.02522798
0.0004512522,0.9994504,-0.01535167,-0.02937866
0.0004847312,0.9993839,-0.01535065,-0.03155827
0.0005192578,0.9993104,-0.01534952,-0.03380608
0.0005548627,0.9992293,-0.01534827,-0.03612408
0.0005915257,0.9991402,-0.01534691,-0.03851099
0.0006686339,0.9989341,-0.01534374,-0.04353101
0.0007087821,0.9988168,-0.01534194,-0.04614481
0.000749998,0.9986892,-0.01533998,-0.04882812
0.0007922746,0.9985508,-0.01533785,-0.05158048
0.0008356048,0.998401,-0.01533555,-0.05440143
0.0009260238,0.9980629,-0.01533036,-0.06028805
0.0009728345,0.9978741,-0.01532746,-0.0633356
0.001020696,0.9976715,-0.01532435,-0.06645154
0.001069617,0.9974542,-0.01532101,-0.06963649
0.001119578,0.9972218,-0.01531744,-0.07288917
0.001223269,0.9967055,-0.01530951,-0.07963983
0.001276684,0.9964214,-0.01530514,-0.08311728
0.001331145,0.9961193,-0.0153005,-0.08666292
0.00138666,0.9957983,-0.01529557,-0.09027715
0.00144352,0.9954557,-0.01529031,-0.09397896
0.001560375,0.9947081,-0.01527883,-0.1015866
0.001620356,0.9943016,-0.01527259,-0.1054916
0.001681374,0.9938721,-0.01526599,-0.1094641
0.001743414,0.9934189,-0.01525903,-0.1135032
0.001806483,0.9929412,-0.01525169,-0.1176092
0.001936291,0.9919037,-0.01523575,-0.1260601
0.002002741,0.9913443,-0.01522716,-0.1303863
0.002070207,0.9907568,-0.01521814,-0.1347786
0.002138679,0.9901401,-0.01520867,-0.1392364
0.002208176,0.9894933,-0.01519873,-0.1437609
0.002350779,0.9880999,-0.01517733,-0.1530449
0.00242358,0.9873541,-0.01516587,-0.1577844
0.002497377,0.9865744,-0.0151539,-0.1625889
0.002572174,0.9857596,-0.01514138,-0.1674585
0.002648249,0.9849054,-0.01512826,-0.1724113
0.002803336,0.9830844,-0.01510029,-0.182508
0.002882347,0.9821156,-0.01508541,-0.1876519
0.002962322,0.9811064,-0.01506991,-0.1928586
0.00304325,0.980056,-0.01505377,-0.1981273
0.003125142,0.9789631,-0.01503699,-0.2034588
0.003292361,0.9766372,-0.01500126,-0.2143453
0.003377378,0.975406,-0.01498235,-0.2198803
0.003463333,0.9741277,-0.01496271,-0.2254763
0.00355021,0.9728011,-0.01494234,-0.2311322
0.003638292,0.9714208,-0.01492114,-0.2368667
0.003817165,0.9685071,-0.01487638,-0.248512
0.003907946,0.9669713,-0.01485279,-0.2544222
0.003999607,0.9653815,-0.01482837,-0.2603896
0.004092149,0.9637362,-0.0148031,-0.2664145
0.004185573,0.9620342,-0.01477696,-0.2724967
0.004375522,0.9584452,-0.01472183,-0.2848631
0.004471762,0.9565607,-0.01469288,-0.2911287
0.004568832,0.9546145,-0.01466299,-0.2974483
0.004666719,0.9526054,-0.01463213,-0.3038211
0.004765695,0.9505261,-0.01460019,-0.3102648
0.004965991,0.9461703,-0.01453329,-0.3233048
0.005067308,0.9438906,-0.01449827,-0.329901
0.005169384,0.9415417,-0.01446219,-0.3365465
0.005272209,0.939122,-0.01442502,-0.3432408
0.005376042,0.9366235,-0.01438665,-0.3500006
0.005585833,0.9314056,-0.0143065,-0.3636589
0.005691776,0.9286832,-0.01426468,-0.3705561
0.005798392,0.9258834,-0.01422168,-0.3774973
0.005905671,0.923005,-0.01417746,-0.3844815
0.006013871,0.9200391,-0.01413191,-0.3915257
0.006232133,0.9138615,-0.01403702,-0.4057353
0.006342168,0.9106473,-0.01398765,-0.412899
0.006452775,0.9073479,-0.01393697,-0.4200999
0.006563944,0.9039617,-0.01388496,-0.4273375
0.00667593,0.900479,-0.01383146,-0.4346282
0.006901422,0.8932446,-0.01372034,-0.4493085
0.007014911,0.8894897,-0.01366267,-0.4566971
0.007128853,0.8856418,-0.01360356,-0.4641151
0.007243244,0.881699,-0.013543,-0.4715624
0.007358318,0.8776511,-0.01348082,-0.4790541
0.007589652,0.869261,-0.01335195,-0.4941148
0.007705861,0.8649167,-0.01328522,-0.5016804
0.00782239,0.8604715,-0.01321694,-0.5092669
0.007939251,0.8559231,-0.01314708,-0.516875
0.008056631,0.8512616,-0.01307548,-0.5245169
0.008292131,0.8416218,-0.01292741,-0.5398488
0.008410209,0.8366411,-0.0128509,-0.5475361
0.008528482,0.831551,-0.01277272,-0.5552361
0.008647166,0.8263395,-0.01269267,-0.5629629
0.008765965,0.821017,-0.01261092,-0.5706971
0.009003818,0.8100337,-0.01244221,-0.5861822
0.009122819,0.8043704,-0.01235522,-0.5939296
0.009242072,0.7985796,-0.01226628,-0.6016934
0.009361304,0.7926714,-0.01217553,-0.6094558
0.009480487,0.7866447,-0.01208295,-0.617215
0.009718562,0.7742327,-0.01189231,-0.6327146
0.009837407,0.7678448,-0.01179419,-0.6404518
0.009956272,0.7613235,-0.01169402,-0.6481904
0.01007495,0.7546769,-0.01159193,-0.6559169
0.01019338,0.747906,-0.01148792,-0.663627
0.01042935,0.7339875,-0.01127413,-0.6789895
0.01054682,0.7268379,-0.01116431,-0.6866374
0.01066412,0.7195471,-0.01105233,-0.6942738
0.010781,0.7121269,-0.01093835,-0.7018828
0.01089741,0.7045768,-0.01082238,-0.7094616
0.01112866,0.6890858,-0.01058444,-0.724517
0.01124343,0.681143,-0.01046244,-0.7319893
0.01135779,0.6730537,-0.01033819,-0.7394341
0.01147148,0.6648313,-0.01021189,-0.7468356
0.01158445,0.6564758,-0.01008355,-0.7541908
0.01180814,0.6393609,-0.009820661,-0.7687534
0.01191877,0.6306004,-0.009686098,-0.7759557
0.01202869,0.6216906,-0.009549242,-0.7831124
0.01213771,0.6126444,-0.009410292,-0.7902095
0.01224577,0.6034604,-0.009269225,-0.7972451
0.01245884,0.5846828,-0.0089808,-0.8111166
0.01256376,0.5750884,-0.008833429,-0.8179471
0.01266753,0.5653572,-0.008683957,-0.8247033
0.01277029,0.5554726,-0.008532129,-0.8313931
0.01287181,0.5454506,-0.008378189,-0.8380024
0.01307095,0.5249943,-0.008063979,-0.8509672
0.01316848,0.5145608,-0.007903719,-0.8573164
0.01326457,0.5039906,-0.007741359,-0.8635727
0.01335934,0.4932668,-0.00757664,-0.8697425
0.01345258,0.4824069,-0.00740983,-0.8758126
0.01363427,0.4602799,-0.007069957,-0.8876411
0.01372261,0.4490138,-0.006896908,-0.8933929
0.01379081,0.4400685,-0.006759509,-0.8978329
0.01384367,0.4329767,-0.006650577,-0.9012743
0.01388217,0.42772,-0.006569834,-0.9037808
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391722,0.422865,-0.006495261,-0.9060626
0.01391677,0.4229278,-0.006496225,-0.9060333
0.01391587,0.423054,-0.006498164,-0.9059744
0.01391451,0.4232429,-0.006501065,-0.9058861
0.01391271,0.4234941,-0.006504924,-0.9057687
0.01391045,0.4238086,-0.006509754,-0.9056216
0.01390431,0.4246621,-0.006522864,-0.9052217
0.01390055,0.4251826,-0.006530859,-0.9049773
0.01389634,0.4257658,-0.006539816,-0.9047031
0.01389167,0.4264115,-0.006549734,-0.9043989
0.01388653,0.4271198,-0.006560614,-0.9040646
0.01387461,0.4287594,-0.006585799,-0.9032882
0.01386794,0.4296717,-0.006599812,-0.9028546
0.0138608,0.4306477,-0.006614804,-0.9023895
0.01385318,0.4316857,-0.006630748,-0.9018934
0.01384495,0.4328028,-0.006647906,-0.9013578
0.01382704,0.435223,-0.006685081,-0.9001917
0.01381735,0.4365259,-0.006705093,-0.8995606
0.01380716,0.4378901,-0.006726047,-0.8988974
0.01379647,0.4393156,-0.006747943,-0.8982015
0.01378528,0.4408028,-0.006770787,-0.8974726
0.0137611,0.4439931,-0.00681979,-0.8958986
0.01374822,0.4456803,-0.006845706,-0.8950605
0.01373482,0.4474282,-0.006872554,-0.894188
0.01372089,0.4492364,-0.006900327,-0.893281
0.01370643,0.4511042,-0.006929017,-0.8923392
0.01367558,0.4550549,-0.0069897,-0.8903309
0.01365933,0.4571191,-0.007021407,-0.8892729
0.01364251,0.4592433,-0.007054034,-0.8881778
0.01362512,0.4614261,-0.007087563,-0.8870457
0.01360715,0.4636679,-0.007121997,-0.8858759
0.01356919,0.4683596,-0.007194062,-0.8834045
0.0135493,0.4707935,-0.007231446,-0.8821098
0.01352881,0.4732846,-0.007269711,-0.8807757
0.0135077,0.4758329,-0.007308852,-0.8794016
0.01348583,0.4784553,-0.007349132,-0.8779776
0.01344018,0.4838688,-0.007432285,-0.8750058
0.01341638,0.4866603,-0.007475161,-0.8734563
0.01339193,0.4895073,-0.007518892,-0.871864
0.01336679,0.4924103,-0.007563482,-0.8702278
0.01334084,0.4953837,-0.007609154,-0.8685384
0.01328687,0.5014944,-0.007703015,-0.8650245
0.01325883,0.5046303,-0.007751181,-0.863199
0.01323008,0.5078188,-0.007800158,-0.861327
0.01320059,0.5110604,-0.007849949,-0.8594076
0.01317022,0.5143716,-0.00790081,-0.8574299
0.01310721,0.5211482,-0.008004899,-0.853328
0.01307456,0.5246129,-0.008058118,-0.8512024
0.01304113,0.5281277,-0.008112106,-0.8490261
0.01300692,0.5316921,-0.008166855,-0.8467985
0.01297189,0.5353062,-0.008222368,-0.8445184
0.01289909,0.5427119,-0.00833612,-0.8397785
0.01286143,0.5464867,-0.008394102,-0.837327
0.01282293,0.5503086,-0.008452807,-0.83482
0.01278356,0.5541767,-0.008512221,-0.8322574
0.01274333,0.5580905,-0.008572337,-0.829638
0.01265987,0.5660845,-0.008695126,-0.8242042
0.01261678,0.5701472,-0.00875753,-0.821399
0.01259176,0.5724866,-0.008793463,-0.8197703
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258497,0.5731186,-0.00880317,-0.8193285
0.01258576,0.573045,-0.00880204,-0.81938
0.01258716,0.5729153,-0.008800047,-0.8194708
0.01258917,0.5727282,-0.008797172,-0.8196014
0.01259501,0.5721831,-0.008788801,-0.8199821
0.01259902,0.5718089,-0.008783053,-0.8202431
0.01260364,0.5713778,-0.00877643,-0.8205435
0.01260886,0.5708894,-0.008768929,-0.8208833
0.01261467,0.5703443,-0.008760557,-0.8212621
0.01262813,0.5690811,-0.008741153,-0.822138
0.01263592,0.5683473,-0.008729881,-0.8226455
0.01264431,0.5675558,-0.008717724,-0.8231917
0.01265329,0.5667073,-0.00870469,-0.8237761
0.01266286,0.5658,-0.008690754,-0.8243995
