0.01440366,-0.3470273,0.005330384,-0.9377293
0.01434456,-0.3572526,0.005487446,-0.9338815
0.01428336,-0.3674991,0.005644835,-0.9298971
0.01422002,-0.3777656,0.00580253,-0.9257739
0.01415454,-0.3880499,0.005960498,-0.9215104
0.01401675,-0.4086995,0.006277679,-0.9125398
0.01394451,-0.4190421,0.006436543,-0.907837
0.01388412,-0.4274573,0.006565801,-0.9039052
0.01383642,-0.4339627,0.006665725,-0.9008
0.01380594,-0.4380581,0.006728631,-0.8988155
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378701,-0.4405772,0.006767325,-0.8975834
0.01378869,-0.4403549,0.006763911,-0.8976924
0.01379023,-0.4401504,0.006760769,-0.8977928
0.01379224,-0.4398837,0.006756674,-0.8979234
0.01379471,-0.439555,0.006751624,-0.8980844
0.01379765,-0.4391636,0.006745612,-0.8982759
0.01380519,-0.4381582,0.006730169,-0.8987667
0.01380966,-0.4375612,0.006720999,-0.8990575
0.01381458,-0.4369017,0.006710869,-0.8993782
0.01381996,-0.4361797,0.00669978,-0.8997286
0.01382593,-0.4353771,0.006687452,-0.9001172
0.01383923,-0.4335831,0.006659896,-0.9009827
0.01384655,-0.4325912,0.00664466,-0.9014594
0.01385431,-0.4315367,0.006628464,-0.9019647
0.01386251,-0.4304192,0.006611298,-0.9024985
0.01387128,-0.4292201,0.00659288,-0.9030693
0.01389011,-0.4266312,0.006553113,-0.9042953
0.01390016,-0.4252413,0.006531764,-0.9049497
0.01391063,-0.4237871,0.006509428,-0.9056316
0.01392152,-0.4222695,0.006486117,-0.9063402
0.01393281,-0.4206874,0.006461816,-0.9070756
0.01395687,-0.4172945,0.0064097,-0.9086416
0.01396948,-0.415502,0.006382167,-0.9094626
0.01398248,-0.4136437,0.006353624,-0.9103093
0.01399587,-0.4117208,0.006324087,-0.9111807
0.01400974,-0.409716,0.006293293,-0.9120839
0.01403861,-0.4055066,0.006228636,-0.9139631
0.01405357,-0.4033035,0.006194796,-0.9149374
0.01406888,-0.401035,0.006159951,-0.915934
0.01408453,-0.3986998,0.006124082,-0.916953
0.01410063,-0.3962803,0.00608692,-0.9180012
0.01413378,-0.3912425,0.006009537,-0.9201595
0.01415083,-0.3886229,0.005969301,-0.9212689
0.01416816,-0.3859362,0.005928033,-0.9223977
0.01418579,-0.3831816,0.005885721,-0.9235454
0.0142037,-0.3803594,0.005842371,-0.9247113
0.01424054,-0.3744751,0.005751987,-0.9271098
0.01425934,-0.3714308,0.005705227,-0.9283337
0.01427838,-0.3683177,0.005657409,-0.9295731
0.01429775,-0.365118,0.005608262,-0.9308345
0.01431735,-0.3618491,0.00555805,-0.9321102
0.01435715,-0.3551027,0.005454424,-0.9347011
0.01437732,-0.3516251,0.005401008,-0.9360149
0.01439768,-0.3480775,0.005346516,-0.93734
0.01441819,-0.3444601,0.005290952,-0.9386753
0.01443895,-0.3407539,0.005234024,-0.9400271
0.01448087,-0.3331285,0.005116897,-0.9427564
0.01450201,-0.3292093,0.005056697,-0.9441321
0.01452324,-0.3252185,0.004995398,-0.9455142
0.01454464,-0.3211376,0.004932715,-0.946908
0.01456612,-0.3169848,0.004868927,-0.9483063
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457863,-0.3145373,0.004831334,-0.9491209
0.01457897,-0.3144716,0.004830325,-0.9491426
0.01457964,-0.3143398,0.0048283,-0.9491863
0.01458064,-0.3141425,0.004825269,-0.9492517
0.01458384,-0.3135137,0.004815611,-0.9494595
0.01458594,-0.3130991,0.004809242,-0.9495963
0.01458837,-0.3126187,0.004801864,-0.9497545
0.01459113,-0.3120727,0.004793477,-0.9499341
0.01459762,-0.3107823,0.004773657,-0.9503571
0.01460145,-0.3100192,0.004761935,-0.9506062
0.01460559,-0.3091911,0.004749215,-0.9508759
0.01461006,-0.3082955,0.00473546,-0.9511667
0.01461484,-0.3073339,0.004720688,-0.9514778
0.01462534,-0.30521,0.004688066,-0.9521613
0.01463113,-0.3040298,0.004669937,-0.9525388
0.01463723,-0.302783,0.004650786,-0.9529358
0.01464362,-0.3014702,0.004630621,-0.9533519
0.01465031,-0.3000896,0.004609415,-0.9537874
0.01465729,-0.2986427,0.00458719,-0.9542415
0.01467226,-0.29551,0.004539071,-0.9552162
0.01468016,-0.2938433,0.004513471,-0.9557303
0.01468832,-0.2921085,0.004486823,-0.9562619
0.01469675,-0.2903066,0.004459146,-0.9568105
0.01470543,-0.288437,0.00443043,-0.9573757
0.0147237,-0.2844592,0.004369329,-0.9585652
0.0147332,-0.2823676,0.004337202,-0.9591834
0.01474292,-0.2802081,0.004304032,-0.9598164
0.01475286,-0.2779809,0.004269822,-0.9604638
0.01477339,-0.2733206,0.004198238,-0.9618005
0.01478404,-0.2708686,0.004160575,-0.9624938
0.01479488,-0.2683487,0.00412187,-0.9631994
0.0148059,-0.2657603,0.004082111,-0.9639168
0.0148171,-0.2631027,0.004041289,-0.9646456
0.01482854,-0.2603568,0.003999112,-0.9653904
0.01485186,-0.2546585,0.003911586,-0.9669091
0.01486374,-0.2517049,0.003866218,-0.9676822
0.01487574,-0.2486818,0.003819783,-0.9684635
0.01488786,-0.245589,0.003772277,-0.9692524
0.01490008,-0.242426,0.003723693,-0.9700484
0.01492496,-0.2358512,0.003622703,-0.9716679
0.01493751,-0.2324588,0.003570595,-0.9724849
0.01495012,-0.2289962,0.00351741,-0.9733062
0.01496279,-0.2254632,0.003463141,-0.9741307
0.01497556,-0.22184,0.00340749,-0.9749622
0.01500117,-0.2143807,0.003292914,-0.9766295
0.01501398,-0.210544,0.003233981,-0.9774637
0.01502679,-0.2066367,0.003173965,-0.9782972
0.01503957,-0.2026584,0.003112857,-0.9791291
0.01505231,-0.1986084,0.003050648,-0.9799587
0.01507774,-0.1902554,0.002922346,-0.9816145
0.01509035,-0.1859715,0.002856545,-0.9824351
0.01510286,-0.1816155,0.002789635,-0.9832497
0.01511526,-0.1771881,0.00272163,-0.9840572
0.0151276,-0.1726687,0.002652212,-0.9848602
0.01514649,-0.1654982,0.002542071,-0.9860905
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514776,-0.1650052,0.002534499,-0.9861731
0.01514758,-0.1650745,0.002535563,-0.9861615
0.01514718,-0.1652315,0.002537975,-0.9861352
0.01514665,-0.1654378,0.002541144,-0.9861007
0.01514589,-0.1657319,0.002545661,-0.9860513
0.01514383,-0.1665262,0.002557862,-0.9859174
0.01514254,-0.1670257,0.002565533,-0.985833
0.01514105,-0.1675938,0.00257426,-0.9857365
0.01513934,-0.1682495,0.002584331,-0.9856248
0.01513744,-0.1689735,0.002595452,-0.985501
0.01513306,-0.1706257,0.00262083,-0.9852162
0.01513058,-0.1715547,0.002635099,-0.9850549
0.01512791,-0.1725518,0.002650415,-0.9848807
0.01512498,-0.1736359,0.002667067,-0.9846902
0.01512185,-0.1747884,0.002684769,-0.9844863
0.01511496,-0.1772979,0.002723316,-0.9840375
0.01511119,-0.1786549,0.00274416,-0.983792
0.01510719,-0.1800801,0.002766051,-0.9835321
0.01510292,-0.1815925,0.002789282,-0.9832539
0.01509842,-0.1831724,0.00281355,-0.9829608
0.0150887,-0.1865346,0.002865194,-0.9823284
0.01508348,-0.1883178,0.002892583,-0.9819881
0.01507794,-0.1901875,0.002921303,-0.9816277
0.01507215,-0.1921248,0.002951059,-0.9812503
0.01506608,-0.1941294,0.002981851,-0.9808557
0.01505314,-0.1983404,0.003046533,-0.9800129
0.01504624,-0.2005467,0.003080421,-0.9795638
0.01503905,-0.2028198,0.003115337,-0.9790956
0.0150315,-0.2051791,0.003151575,-0.978604
0.01502364,-0.2076051,0.003188839,-0.9780922
0.01500696,-0.2126565,0.003266429,-0.9770063
0.01499812,-0.215282,0.003306757,-0.9764311
0.01498895,-0.2179736,0.0033481,-0.9758338
0.01497936,-0.2207504,0.003390753,-0.9752094
0.01496941,-0.2235932,0.003434419,-0.9745616
0.01494839,-0.2294754,0.00352477,-0.9731933
0.01493723,-0.232534,0.003571751,-0.9724671
0.01492575,-0.2356385,0.003619436,-0.9717194
0.01491378,-0.2388279,0.003668425,-0.9709404
0.01490141,-0.242081,0.003718393,-0.9701345
0.01487535,-0.2487808,0.003821305,-0.968438
0.01486165,-0.2522276,0.003874247,-0.967546
0.01484741,-0.2557575,0.003928466,-0.966619
0.0148327,-0.2593506,0.003983657,-0.9656611
0.0148175,-0.2630068,0.004039818,-0.9646717
0.0147856,-0.2705087,0.004155047,-0.9625951
0.01476879,-0.2743733,0.004214408,-0.9615006
0.01475145,-0.2782997,0.004274719,-0.9603715
0.01473355,-0.2822883,0.004335985,-0.9592067
0.01471511,-0.2863372,0.004398176,-0.9580058
0.01467648,-0.2946206,0.004525411,-0.9554909
0.01465627,-0.2988548,0.004590448,-0.954175
0.01463536,-0.3031668,0.004656682,-0.9528137
0.01461382,-0.3075384,0.00472383,-0.9514117
0.01459165,-0.3119699,0.004791897,-0.9499679
0.01454532,-0.321009,0.00493074,-0.9469517
0.01452113,-0.3256163,0.005001508,-0.9453773
0.01449615,-0.3302999,0.005073449,-0.943751
0.01447046,-0.3350407,0.005146268,-0.9420785
0.01444404,-0.3398383,0.005219961,-0.9403585
0.01438896,-0.3496022,0.005369936,-0.9367724
0.01436017,-0.3545842,0.005446459,-0.934898
0.01433059,-0.3596211,0.005523827,-0.9329721
0.01430019,-0.3647133,0.005602044,-0.9309933
0.01426898,-0.3698589,0.005681081,-0.928961
0.01420402,-0.3803087,0.005841592,-0.924732
0.01417013,-0.3856296,0.005923321,-0.9225258
0.01413535,-0.3910025,0.00600585,-0.9202614
0.01409967,-0.3964258,0.006089153,-0.9179383
0.01406306,-0.4018986,0.006173216,-0.9155554
0.01398704,-0.4129906,0.006343591,-0.9106058
0.01394745,-0.4186264,0.006430158,-0.9080286
0.01390688,-0.4243091,0.006517444,-0.9053872
0.01386531,-0.4300369,0.006605424,-0.9026806
0.0138227,-0.4358112,0.006694118,-0.8999071
0.01373436,-0.4474922,0.006873541,-0.894156
0.0136886,-0.4533973,0.006964243,-0.8911762
0.0136416,-0.4593616,0.007055856,-0.8881166
0.0135935,-0.4653665,0.007148092,-0.8849849
0.01354426,-0.4714114,0.007240943,-0.8817797
0.01344236,-0.4836165,0.007428414,-0.8751453
0.0133895,-0.489792,0.007523271,-0.871704
0.01333545,-0.4960031,0.007618674,-0.8681849
0.01328019,-0.5022479,0.007714594,-0.8645873
0.01322368,-0.5085275,0.007811051,-0.8609088
0.01310692,-0.5211828,0.008005438,-0.8533069
0.01304647,-0.527572,0.008103577,-0.8493716
0.01298471,-0.5339912,0.008202177,-0.8453505
0.01292162,-0.5404385,0.00830121,-0.8412433
0.0128572,-0.5469122,0.008400646,-0.8370491
0.01272427,-0.559934,0.008600663,-0.8283949
0.01265555,-0.5664962,0.00870146,-0.8239212
0.01258543,-0.5730793,0.008802577,-0.819356
0.01251388,-0.5796824,0.008904002,-0.8146977
0.01244088,-0.5863036,0.009005704,-0.8099458
0.01236644,-0.5929415,0.009107662,-0.8050991
0.01221274,-0.6062938,0.009312755,-0.7950925
0.01213363,-0.6129891,0.009415596,-0.7899421
0.01205299,-0.6196953,0.009518605,-0.7846922
0.0119708,-0.626411,0.009621759,-0.7793418
0.01188706,-0.6331339,0.009725025,-0.77389
0.01171446,-0.6466254,0.009932256,-0.7626531
0.01162575,-0.6533759,0.01003595,-0.7568779
0.01153543,-0.6601267,0.01013964,-0.7509972
0.01144346,-0.6668764,0.01024331,-0.7450101
0.01134985,-0.6736228,0.01034694,-0.7389157
0.0111572,-0.6871284,0.01055439,-0.7263737
0.01105834,-0.6938695,0.01065793,-0.719937
0.01095777,-0.7005994,0.0107613,-0.7133896
0.01085548,-0.7073165,0.01086448,-0.7067302
0.01064568,-0.7207052,0.01107013,-0.6930715
0.01053793,-0.7273861,0.01117275,-0.6860566
0.01042841,-0.7340453,0.01127504,-0.6789268
0.0103171,-0.7406819,0.01137698,-0.6716802
0.01020401,-0.747293,0.01147853,-0.6643172
0.01008887,-0.7538897,0.01157985,-0.6568215
0.009853153,-0.7669899,0.01178107,-0.6414754
0.009732546,-0.7734892,0.0118809,-0.6336234
0.009610094,-0.7799517,0.01198017,-0.6256514
0.0094858,-0.7863744,0.01207882,-0.6175594
0.009231626,-0.7990926,0.01227417,-0.6010118
0.009101491,-0.8053949,0.01237098,-0.5925396
0.008969478,-0.811648,0.01246703,-0.583945
0.008835576,-0.8178493,0.01256228,-0.5752275
0.00869978,-0.8239965,0.0126567,-0.5663867
0.008562095,-0.8300867,0.01275025,-0.5574229
0.008280539,-0.8421066,0.01293488,-0.5390925
0.008136893,-0.8480207,0.01302572,-0.5297407
0.007991346,-0.8538667,0.01311551,-0.520265
0.007843892,-0.8596424,0.01320423,-0.5106653
0.007694527,-0.8653451,0.01329182,-0.5009411
0.007389535,-0.8765394,0.01346377,-0.4810851
0.00723418,-0.882015,0.01354788,-0.4709709
0.007076923,-0.887406,0.01363068,-0.4607329
0.00691776,-0.8927096,0.01371214,-0.4503708
0.006756435,-0.897931,0.01379235,-0.439868
0.006428099,-0.9080906,0.0139484,-0.4184921
0.006261116,-0.9130221,0.01402415,-0.407621
0.00609227,-0.9178507,0.01409831,-0.3966285
0.005921557,-0.922574,0.01417086,-0.3855145
0.005748985,-0.9271888,0.01424175,-0.3742795
0.005397775,-0.936094,0.01437853,-0.3514144
0.005219437,-0.9403709,0.01444423,-0.339804
0.005039294,-0.9445265,0.01450806,-0.328076
0.004857356,-0.9485578,0.01456998,-0.3162313
0.004673355,-0.9524677,0.01463004,-0.3042521
0.00433205,-0.9592821,0.01473471,-0.2820319
0.004206513,-0.9616473,0.01477104,-0.273859
0.004111634,-0.9633849,0.01479773,-0.267682
0.00404734,-0.9645381,0.01481544,-0.2634963
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004022781,-0.9649735,0.01482213,-0.2618975
0.004021755,-0.9649916,0.01482241,-0.2618307
0.004019696,-0.965028,0.01482297,-0.2616966
0.004016603,-0.9650826,0.0148238,-0.2614953
0.004012216,-0.9651599,0.01482499,-0.2612097
0.00400031,-0.9653693,0.01482821,-0.2604346
0.003992812,-0.965501,0.01483023,-0.2599464
0.00398428,-0.9656503,0.01483253,-0.259391
0.003974428,-0.9658224,0.01483517,-0.2587496
0.003963561,-0.9660116,0.01483808,-0.2580421
0.003938682,-0.9664428,0.0148447,-0.2564224
0.003924693,-0.966684,0.0148484,-0.2555116
0.003909667,-0.9669421,0.01485237,-0.2545334
0.00389331,-0.9672218,0.01485666,-0.2534685
0.003875938,-0.9675174,0.0148612,-0.2523375
0.003838054,-0.9681573,0.01487103,-0.2498712
0.003817546,-0.9685009,0.01487631,-0.2485361
0.003795997,-0.9688599,0.01488182,-0.2471331
0.003773144,-0.9692381,0.01488763,-0.2456453
0.003749229,-0.9696314,0.01489367,-0.2440883
0.003698268,-0.9704605,0.01490641,-0.2407706
0.003671211,-0.9708959,0.0149131,-0.2390091
0.003642818,-0.9713491,0.01492006,-0.2371606
0.00361337,-0.9718152,0.01492722,-0.2352435
0.003582887,-0.9722934,0.01493457,-0.2332589
0.003518741,-0.9732857,0.01494981,-0.2290828
0.003485079,-0.973799,0.01495769,-0.2268912
0.003450063,-0.9743273,0.01496581,-0.2246116
0.003413989,-0.9748657,0.01497408,-0.2222631
0.003376859,-0.9754137,0.01498249,-0.2198458
0.003299399,-0.9765367,0.01499974,-0.2148028
0.003259088,-0.9771103,0.01500855,-0.2121784
0.003217411,-0.9776955,0.01501754,-0.2094651
0.003174663,-0.9782876,0.01502664,-0.2066821
0.003130845,-0.978886,0.01503583,-0.2038294
0.003040013,-0.9800987,0.01505446,-0.1979159
0.002992982,-0.9807121,0.01506388,-0.1948539
0.002944577,-0.9813329,0.01507341,-0.1917026
0.002895091,-0.9819568,0.015083,-0.1884809
0.002844526,-0.9825829,0.01509261,-0.1851889
0.002740167,-0.9838392,0.01511191,-0.1783948
0.002686357,-0.984468,0.01512157,-0.1748915
0.002631457,-0.9850962,0.01513122,-0.1713174
0.002575174,-0.9857264,0.0151409,-0.1676532
0.002517801,-0.9863545,0.01515054,-0.163918
0.002399801,-0.9876004,0.01516968,-0.1562357
0.00233917,-0.9882168,0.01517915,-0.1522885
0.002277427,-0.9888279,0.01518853,-0.1482688
0.002214316,-0.9894353,0.01519786,-0.14416
0.0021501,-0.9900354,0.01520708,-0.1399793
0.00201838,-0.99121,0.01522512,-0.1314039
0.001950878,-0.9917827,0.01523392,-0.1270093
0.001882283,-0.9923443,0.01524255,-0.1225435
0.00181229,-0.9928964,0.01525103,-0.1179867
0.001741201,-0.9934355,0.01525931,-0.1133585
0.001595741,-0.9944704,0.0152752,-0.1038886
0.001521354,-0.9949644,0.01528279,-0.09904572
0.001445565,-0.9954432,0.01529015,-0.09411158
0.001368681,-0.9959037,0.01529722,-0.08910615
0.001290706,-0.9963449,0.015304,-0.08402972
0.001131461,-0.997165,0.0153166,-0.07366224
0.001050201,-0.9975417,0.01532238,-0.06837197
0.0009675425,-0.997896,0.01532782,-0.06299059
0.0008837886,-0.9982253,0.01533288,-0.05753791
0.0007989471,-0.9985283,0.01533754,-0.05201443
0.0006259978,-0.9990512,0.01534557,-0.04075481
0.0005378939,-0.9992687,0.01534891,-0.03501894
0.0004487039,-0.9994553,0.01535177,-0.02921235
0.0003581305,-0.9996102,0.01535415,-0.0233157
